0.000000000000	0.012783009559
0.001599999960	0.013639152981
0.003199999919	0.013432720676
0.004799999762	0.012766896747
0.006399999838	0.014377089217
0.007999999449	0.013092945330
0.009599999525	0.011345985346
0.011199999601	0.013408753090
0.012799999677	0.012662112713
0.014399999753	0.011401376687
0.015999998897	0.011658689007
0.017599999905	0.013204945251
0.019199999049	0.013327040710
0.020800000057	0.011708432809
0.022399999201	0.012298464775
0.024000000209	0.013282736763
0.025599999353	0.012194273062
0.027199998498	0.011410256848
0.028799999505	0.012768593617
0.030399998650	0.011423745193
0.031999997795	0.011601232924
0.033599998802	0.012403088622
0.035199999809	0.010405505076
0.036800000817	0.010341488756
0.038399998099	0.012373153120
0.039999999106	0.012600065209
0.041600000113	0.010735505261
0.043199997395	0.010245569050
0.044799998403	0.011692784727
0.046399999410	0.010056848638
0.048000000417	0.010520112701
0.049599997699	0.011374224909
0.051199998707	0.012294272892
0.052799999714	0.010107505135
0.054399996996	0.011279664934
0.055999998003	0.011500689201
0.057599999011	0.010353009216
0.059200000018	0.009700672701
0.060799997300	0.010650976561
0.062399998307	0.011224401183
0.063999995589	0.010472817346
0.065600000322	0.009785904549
0.067199997604	0.009501248598
0.068799994886	0.010396752506
0.070399999619	0.010738320649
0.071999996901	0.010369616561
0.073600001633	0.011498449370
0.075199998915	0.009187088348
0.076799996197	0.009600256570
0.078400000930	0.010301953182
0.079999998212	0.010910336860
0.081599995494	0.008827760816
0.083200000226	0.007771952543
0.084799997509	0.010575217195
0.086399994791	0.009113552980
0.087999999523	0.008624288253
0.089599996805	0.010675536469
0.091199994087	0.009620016441
0.092799998820	0.008973136544
0.094399996102	0.010071313009
0.096000000834	0.009524208494
0.097599998116	0.009405648336
0.099199995399	0.009608960710
0.100800000131	0.008313472383
0.102399997413	0.009508288465
0.103999994695	0.009447680786
0.105599999428	0.008554528467
0.107199996710	0.009643648751
0.108799993992	0.009125553071
0.110399998724	0.009102865122
0.111999996006	0.009534993209
0.113600000739	0.008935744874
0.115199998021	0.009496768937
0.116799995303	0.009211680852
0.118400000036	0.008900720626
0.119999997318	0.009579856880
0.121599994600	0.008739137091
0.123199999332	0.009613377042
0.124799996614	0.007901344448
0.126399993896	0.008426864631
0.127999991179	0.008336832747
0.129600003362	0.007690576836
0.131200000644	0.008777393028
0.132799997926	0.008725969121
0.134399995208	0.008120817132
0.135999992490	0.008741760626
0.137599989772	0.009274128824
0.139200001955	0.008528736420
0.140799999237	0.007591088768
0.142399996519	0.008785792626
0.143999993801	0.009180848487
0.145599991083	0.007760880515
0.147200003266	0.008672065102
0.148800000548	0.008255600929
0.150399997830	0.006305824500
0.151999995112	0.007494576741
0.153599992394	0.006820416544
0.155199989676	0.006748272572
0.156800001860	0.008450336754
0.158399999142	0.009167232551
0.159999996424	0.008695136756
0.161599993706	0.008211649023
0.163199990988	0.009011040442
0.164800003171	0.007374688517
0.166400000453	0.007014592644
0.167999997735	0.008131585084
0.169599995017	0.007681600749
0.171199992299	0.007397248410
0.172799989581	0.007320176810
0.174400001764	0.007832192816
0.175999999046	0.007429232821
0.177599996328	0.007325152401
0.179199993610	0.008529504761
0.180799990892	0.006340928376
0.182399988174	0.006472720299
0.184000000358	0.007731536403
0.185599997640	0.008429072797
0.187199994922	0.007265616674
0.188799992204	0.007972656749
0.190399989486	0.006496256683
0.192000001669	0.007635968737
0.193599998951	0.006679376587
0.195199996233	0.007698432542
0.196799993515	0.007597424556
0.198399990797	0.005960032344
0.199999988079	0.007009920664
0.201600000262	0.006690176670
0.203199997544	0.007095792796
0.204799994826	0.007832832634
0.206399992108	0.007018240634
0.207999989390	0.008049472235
0.209600001574	0.005770704243
0.211199998856	0.006699088495
0.212799996138	0.004908016417
0.214399993420	0.007133552805
0.215999990702	0.007995104417
0.217599987984	0.008205584250
0.219200000167	0.005091408268
0.220799997449	0.007392048836
0.222399994731	0.006752816495
0.223999992013	0.005594736431
0.225599989295	0.006487904582
0.227200001478	0.005763040390
0.228799998760	0.006426304579
0.230399996042	0.006657680497
0.231999993324	0.006359552499
0.233599990606	0.005533616524
0.235199987888	0.006524352357
0.236800000072	0.007071376778
0.238399997354	0.007800704800
0.239999994636	0.005903632380
0.241599991918	0.006523632444
0.243199989200	0.004836480599
0.244799986482	0.006174448412
0.246399998665	0.005304864608
0.247999995947	0.004752320237
0.249599993229	0.006786464714
0.251199990511	0.006283728406
0.252799987793	0.006642544642
0.254399985075	0.006547168363
0.255999982357	0.005426976364
0.257599979639	0.007051600609
0.259200006723	0.005056768656
0.260800004005	0.005548112560
0.262400001287	0.005934400484
0.263999998569	0.005112992600
0.265599995852	0.006832752377
0.267199993134	0.007191024721
0.268799990416	0.005827744491
0.270399987698	0.003114240244
0.271999984980	0.004275760148
0.273599982262	0.005719952285
0.275199979544	0.005917728413
0.276800006628	0.006312960293
0.278400003910	0.005419664551
0.280000001192	0.004589264281
0.281599998474	0.004815248307
0.283199995756	0.005174304359
0.284799993038	0.006284768693
0.286399990320	0.004248016514
0.287999987602	0.005118928384
0.289599984884	0.006107376423
0.291199982166	0.006096816622
0.292799979448	0.004682016559
0.294400006533	0.006011600606
0.296000003815	0.005822496489
0.297600001097	0.005340256263
0.299199998379	0.006955248769
0.300799995661	0.005903424695
0.302399992943	0.004711472429
0.303999990225	0.005880064331
0.305599987507	0.005334928632
0.307199984789	0.005789728370
0.308799982071	0.006022576243
0.310399979353	0.005089440383
0.312000006437	0.004212480504
0.313600003719	0.004550848622
0.315200001001	0.004958880600
0.316799998283	0.003782192245
0.318399995565	0.005042976700
0.319999992847	0.006864320487
0.321599990129	0.004464640282
0.323199987411	0.004174448550
0.324799984694	0.005620480515
0.326399981976	0.003843696322
0.327999979258	0.004169984255
0.329600006342	0.005047136452
0.331200003624	0.005473584402
0.332800000906	0.004765216261
0.334399998188	0.004309312440
0.335999995470	0.004977568518
0.337599992752	0.005787456408
0.339199990034	0.004497040529
0.340799987316	0.005241504405
0.342399984598	0.004175344482
0.343999981880	0.004132752307
0.345599979162	0.004976720549
0.347199976444	0.004432512447
0.348800003529	0.003656656248
0.350400000811	0.003349488135
0.351999998093	0.005189648364
0.353599995375	0.004198592156
0.355199992657	0.005675920285
0.356799989939	0.001559808152
0.358399987221	0.004474448506
0.359999984503	0.004897792358
0.361599981785	0.005641312338
0.363199979067	0.004434160423
0.364799976349	0.004520960618
0.366400003433	0.004950512201
0.368000000715	0.004846896511
0.369599997997	0.004395360593
0.371199995279	0.003804832231
0.372799992561	0.003746960312
0.374399989843	0.004073872231
0.375999987125	0.002978080185
0.377599984407	0.005292064510
0.379199981689	0.004160048440
0.380799978971	0.005537888501
0.382399976254	0.005492160562
0.384000003338	0.003487584181
0.385600000620	0.003863088321
0.387199997902	0.003469376359
0.388799995184	0.004806496203
0.390399992466	0.002213072265
0.391999989748	0.004341200460
0.393599987030	0.006074576639
0.395199984312	0.003166304203
0.396799981594	0.004283440299
0.398399978876	0.004787520505
0.399999976158	0.003509680275
0.401600003242	0.003922208212
0.403200000525	0.003665312193
0.404799997807	0.003475584323
0.406399995089	0.002965216292
0.407999992371	0.003283344209
0.409599989653	0.003412880236
0.411199986935	0.003498992184
0.412799984217	0.003041440155
0.414399981499	0.004020736553
0.415999978781	0.004370432347
0.417599976063	0.002416064264
0.419200003147	0.005450144410
0.420800000429	0.004828976467
0.422399997711	0.004373824224
0.423999994993	0.003560144221
0.425599992275	0.002499648137
0.427199989557	0.005428432487
0.428799986839	0.003173200181
0.430399984121	0.003306272207
0.431999981403	0.002653280273
0.433599978685	0.004087264184
0.435199975967	0.004643232562
0.436800003052	0.003815680277
0.438400000334	0.002224768046
0.439999997616	0.004212112166
0.441599994898	0.003108304227
0.443199992180	0.004140368197
0.444799989462	0.003026112216
0.446399986744	0.003399152309
