0.000000000000	0.012505585328
0.001599999960	0.013393889181
0.003199999919	0.013280353509
0.004799999762	0.012555873021
0.006399999838	0.012906081043
0.007999999449	0.012538720854
0.009599999525	0.011972225271
0.011199999601	0.012071505189
0.012799999677	0.013797297142
0.014399999753	0.014015553519
0.015999998897	0.011544609442
0.017599999905	0.013648353517
0.019199999049	0.013091136701
0.020800000057	0.011197441258
0.022399999201	0.012937248684
0.024000000209	0.014614321291
0.025599999353	0.011413104832
0.027199998498	0.012062977068
0.028799999505	0.012575200759
0.030399998650	0.012594529428
0.031999997795	0.011672048829
0.033599998802	0.012136065401
0.035199999809	0.013310672715
0.036800000817	0.011024192907
0.038399998099	0.012858944945
0.039999999106	0.012112513185
0.041600000113	0.010939952917
0.043199997395	0.011077905074
0.044799998403	0.013344992884
0.046399999410	0.010985377245
0.048000000417	0.009752816521
0.049599997699	0.010749553330
0.051199998707	0.012369745411
0.052799999714	0.010917697102
0.054399996996	0.010971329175
0.055999998003	0.011084592901
0.057599999011	0.011828064919
0.059200000018	0.010297137313
0.060799997300	0.012371265329
0.062399998307	0.011398577131
0.063999995589	0.010499265045
0.065600000322	0.010338096879
0.067199997604	0.012538145296
0.068799994886	0.010194945149
0.070399999619	0.010974480771
0.071999996901	0.010651408695
0.073600001633	0.010496593080
0.075199998915	0.010964481160
0.076799996197	0.010634864680
0.078400000930	0.010250193067
0.079999998212	0.009783472866
0.081599995494	0.011382416822
0.083200000226	0.011374737136
0.084799997509	0.011575329117
0.086399994791	0.011087841354
0.087999999523	0.011300208978
0.089599996805	0.010702224448
0.091199994087	0.010511408560
0.092799998820	0.010984049179
0.094399996102	0.010380800813
0.096000000834	0.009246384725
0.097599998116	0.010363376699
0.099199995399	0.010474177077
0.100800000131	0.010871936567
0.102399997413	0.011327841319
0.103999994695	0.011378033087
0.105599999428	0.010880352929
0.107199996710	0.010364481248
0.108799993992	0.011510592885
0.110399998724	0.009522864595
0.111999996006	0.010852512904
0.113600000739	0.010246480815
0.115199998021	0.010532304645
0.116799995303	0.009949568659
0.118400000036	0.010153088719
0.119999997318	0.010192017071
0.121599994600	0.009663376957
0.123199999332	0.009568944573
0.124799996614	0.010264928453
0.126399993896	0.009532560594
0.127999991179	0.009066416882
0.129600003362	0.010208465159
0.131200000644	0.010886193253
0.132799997926	0.008592064492
0.134399995208	0.008923633024
0.135999992490	0.010349392891
0.137599989772	0.010679584928
0.139200001955	0.009408288635
0.140799999237	0.009102464654
0.142399996519	0.009129936807
0.143999993801	0.008955264464
0.145599991083	0.010925617069
0.147200003266	0.009996657260
0.148800000548	0.009556576610
0.150399997830	0.009615601040
0.151999995112	0.010316592641
0.153599992394	0.008229249157
0.155199989676	0.009567297064
0.156800001860	0.009039969184
0.158399999142	0.008836928755
0.159999996424	0.008113248274
0.161599993706	0.011114913039
0.163199990988	0.007517632563
0.164800003171	0.008755057119
0.166400000453	0.010382032953
0.167999997735	0.009019088931
0.169599995017	0.008545616642
0.171199992299	0.008443696424
0.172799989581	0.009186864831
0.174400001764	0.008938608691
0.175999999046	0.010277152993
0.177599996328	0.008739536628
0.179199993610	0.008627248928
0.180799990892	0.007960448973
0.182399988174	0.008949856274
0.184000000358	0.010223041289
0.185599997640	0.008366176859
0.187199994922	0.008492608555
0.188799992204	0.008593136445
0.190399989486	0.009138801135
0.192000001669	0.009597744793
0.193599998951	0.009027840570
0.195199996233	0.009702593088
0.196799993515	0.008652912453
0.198399990797	0.009991216473
0.199999988079	0.009399184957
0.201600000262	0.008871008642
0.203199997544	0.009494816884
0.204799994826	0.007624656428
0.206399992108	0.007453232538
0.207999989390	0.008874977008
0.209600001574	0.009394208901
0.211199998856	0.009069232270
0.212799996138	0.010116256773
0.214399993420	0.010077472776
0.215999990702	0.008370880969
0.217599987984	0.007211792748
0.219200000167	0.007368544582
0.220799997449	0.007690192666
0.222399994731	0.008572832681
0.223999992013	0.008020753041
0.225599989295	0.009364496917
0.227200001478	0.007653552573
0.228799998760	0.008637408726
0.230399996042	0.008328640833
0.231999993324	0.008469249122
0.233599990606	0.007269024383
0.235199987888	0.009194129147
0.236800000072	0.008499728516
0.238399997354	0.009129696526
0.239999994636	0.009722689167
0.241599991918	0.008660048246
0.243199989200	0.008724017069
0.244799986482	0.007186080795
0.246399998665	0.008064816706
0.247999995947	0.009012416936
0.249599993229	0.006214592606
0.251199990511	0.008303648792
0.252799987793	0.008157488890
0.254399985075	0.008169344626
0.255999982357	0.009673824534
0.257599979639	0.006956256460
0.259200006723	0.006304656621
0.260800004005	0.008223424666
0.262400001287	0.008728448302
0.263999998569	0.006744128652
0.265599995852	0.007220416795
0.267199993134	0.008927424438
0.268799990416	0.007492720615
0.270399987698	0.008876512758
0.271999984980	0.008656464517
0.273599982262	0.008151824586
0.275199979544	0.007267344743
0.276800006628	0.009754960425
0.278400003910	0.008203633130
0.280000001192	0.007642144803
0.281599998474	0.007900624536
0.283199995756	0.008722065017
0.284799993038	0.007753120735
0.286399990320	0.008457264863
0.287999987602	0.008418832906
0.289599984884	0.008648000658
0.291199982166	0.007298208773
0.292799979448	0.009659009054
0.294400006533	0.006339376327
0.296000003815	0.006987152621
0.297600001097	0.007543968502
0.299199998379	0.007576512638
0.300799995661	0.007621184457
0.302399992943	0.008134576492
0.303999990225	0.008135984652
0.305599987507	0.008050560951
0.307199984789	0.008612256497
0.308799982071	0.009141088463
0.310399979353	0.007788928691
0.312000006437	0.007789104711
0.313600003719	0.006940992549
0.315200001001	0.008524832316
0.316799998283	0.008564609103
0.318399995565	0.007492752746
0.319999992847	0.007288752589
0.321599990129	0.008551824838
0.323199987411	0.008107696660
0.324799984694	0.008013584651
0.326399981976	0.007231504656
0.327999979258	0.007182256784
