0.000000000000	0.006578160450
0.001599999960	0.005428832490
0.003199999919	0.004982336424
0.004799999762	0.007904432714
0.006399999838	0.007437584456
0.007999999449	0.004756128415
0.009599999525	0.006911152508
0.011199999601	0.007142592687
0.012799999677	0.006173536647
0.014399999753	0.005530256312
0.015999998897	0.004617600236
0.017599999905	0.007024080493
0.019199999049	0.005462352652
0.020800000057	0.005122176372
0.022399999201	0.005726176314
0.024000000209	0.005076944362
0.025599999353	0.004207872320
0.027199998498	0.004083424341
0.028799999505	0.006274416577
0.030399998650	0.004880528431
0.031999997795	0.005863200407
0.033599998802	0.006761488505
0.035199999809	0.004923104309
0.036800000817	0.005153856240
0.038399998099	0.004683456384
0.039999999106	0.004233792424
0.041600000113	0.005448992364
0.043199997395	0.005424272269
0.044799998403	0.003106752178
0.046399999410	0.003941104282
0.048000000417	0.004850576166
0.049599997699	0.005087168422
0.051199998707	0.004361216445
0.052799999714	0.003885312239
0.054399996996	0.005011792295
0.055999998003	0.002626928268
0.057599999011	0.005567408632
0.059200000018	0.002880848246
0.060799997300	0.003177616280
0.062399998307	0.005106560420
0.063999995589	0.003630704246
0.065600000322	0.004427872133
0.067199997604	0.004629440606
0.068799994886	0.004300272558
0.070399999619	0.003592240391
0.071999996901	0.003143472364
0.073600001633	0.003821984399
0.075199998915	0.004383584484
0.076799996197	0.004805776291
0.078400000930	0.003163328394
0.079999998212	0.003922384232
0.081599995494	0.003277424257
0.083200000226	0.004080016166
0.084799997509	0.003247424262
0.086399994791	0.003707360243
0.087999999523	0.002664144151
0.089599996805	0.005372208543
0.091199994087	0.002403888153
0.092799998820	0.003864128375
0.094399996102	0.004332544282
0.096000000834	0.004626256414
0.097599998116	0.003515840275
0.099199995399	0.002852544188
0.100800000131	0.003332304303
0.102399997413	0.004151936155
0.103999994695	0.004173728172
0.105599999428	0.002789664315
0.107199996710	0.002981472295
0.108799993992	0.004735936411
0.110399998724	0.002741744276
0.111999996006	0.004922576249
0.113600000739	0.003329056315
0.115199998021	0.002854688326
0.116799995303	0.002476352267
0.118400000036	0.003348656232
0.119999997318	0.004032544326
0.121599994600	0.004918336403
0.123199999332	0.003728896379
0.124799996614	0.002980240155
0.126399993896	0.003305888269
0.127999991179	0.002861712361
0.129600003362	0.004008832388
0.131200000644	0.002209168160
0.132799997926	0.003328336403
0.134399995208	0.002411760157
0.135999992490	0.004809808452
0.137599989772	0.003154496197
0.139200001955	0.002599616302
0.140799999237	0.004645536188
0.142399996519	0.003403824288
0.143999993801	0.002855184255
0.145599991083	0.004599280190
0.147200003266	0.004177328199
0.148800000548	0.002165520098
0.150399997830	0.002201392315
0.151999995112	0.004106912296
0.153599992394	0.003602400189
0.155199989676	0.001628896105
0.156800001860	0.003053536173
0.158399999142	0.002672496252
0.159999996424	0.002200736199
0.161599993706	0.003589280415
0.163199990988	0.003736400278
0.164800003171	0.002030320233
0.166400000453	0.003108464181
0.167999997735	0.004207104445
0.169599995017	0.002040912164
0.171199992299	0.003513008356
0.172799989581	0.004328944255
0.174400001764	0.003496256191
0.175999999046	0.001948944177
0.177599996328	0.002905424219
0.179199993610	0.003226160305
0.180799990892	0.003894576337
0.182399988174	0.003744240385
0.184000000358	0.004213312175
0.185599997640	0.003048448125
0.187199994922	0.003898560302
0.188799992204	0.003524992382
0.190399989486	0.002504160162
0.192000001669	0.002256304258
0.193599998951	0.003616176313
0.195199996233	0.002691168105
0.196799993515	0.002457904164
0.198399990797	0.003500064369
0.199999988079	0.003342144424
0.201600000262	0.001882240060
0.203199997544	0.003457424231
0.204799994826	0.003671728307
0.206399992108	0.001207504072
0.207999989390	0.001075072098
0.209600001574	0.004571232479
