0.000000000000	0.024778386578
0.001599999960	0.024369394407
0.003199999919	0.022385345772
0.004799999762	0.025003105402
0.006399999838	0.025198834017
0.007999999449	0.024134034291
0.009599999525	0.022470081225
0.011199999601	0.022097250447
0.012799999677	0.021171120927
0.014399999753	0.021384466439
0.015999998897	0.018229026347
0.017599999905	0.018294705078
0.019199999049	0.018532993272
0.020800000057	0.018521824852
0.022399999201	0.017703473568
0.024000000209	0.018548944965
0.025599999353	0.017573889345
0.027199998498	0.016558321193
0.028799999505	0.017856866121
0.030399998650	0.018826434389
0.031999997795	0.018872672692
0.033599998802	0.016873696819
0.035199999809	0.018654242158
0.036800000817	0.017771329731
0.038399998099	0.017748609185
0.039999999106	0.016572784632
0.041600000113	0.016301121563
0.043199997395	0.016254976392
0.044799998403	0.015486016870
0.046399999410	0.015306673013
0.048000000417	0.014706033282
0.049599997699	0.016127297655
0.051199998707	0.015254369006
0.052799999714	0.015814017504
0.054399996996	0.016490545124
0.055999998003	0.015926176682
0.057599999011	0.015807937831
0.059200000018	0.017258977517
0.060799997300	0.014313137159
0.062399998307	0.016822192818
0.063999995589	0.015141537413
0.065600000322	0.015731377527
0.067199997604	0.014041569084
0.068799994886	0.014147329144
0.070399999619	0.013141153380
0.071999996901	0.013614256866
0.073600001633	0.013703409582
0.075199998915	0.015031697229
0.076799996197	0.014169025235
0.078400000930	0.014288449660
0.079999998212	0.015950465575
0.081599995494	0.013617169112
0.083200000226	0.013720225543
0.084799997509	0.015474321321
0.086399994791	0.014332865365
0.087999999523	0.013892864808
0.089599996805	0.013957409188
0.091199994087	0.014166049659
0.092799998820	0.013914353214
0.094399996102	0.011727824807
0.096000000834	0.014377137646
0.097599998116	0.014085360803
0.099199995399	0.013497041538
0.100800000131	0.012454672717
0.102399997413	0.013765857555
0.103999994695	0.013759121299
0.105599999428	0.013416240923
0.107199996710	0.014062144794
0.108799993992	0.013525664806
0.110399998724	0.013454144821
0.111999996006	0.013003361411
0.113600000739	0.014543808997
0.115199998021	0.012956800871
0.116799995303	0.012567921542
0.118400000036	0.012646129355
0.119999997318	0.013125937432
0.121599994600	0.012585121207
0.123199999332	0.012280496769
0.124799996614	0.012042096816
0.126399993896	0.012363009155
0.127999991179	0.011652848683
0.129600003362	0.013839809224
0.131200000644	0.012842592783
0.132799997926	0.011719104834
0.134399995208	0.012831200846
0.135999992490	0.013459457085
0.137599989772	0.012822416611
0.139200001955	0.011935248971
0.140799999237	0.012057457119
0.142399996519	0.012189872563
0.143999993801	0.011951984838
0.145599991083	0.010756577365
0.147200003266	0.011435888708
0.148800000548	0.012313025072
0.150399997830	0.011801425368
0.151999995112	0.011524257250
0.153599992394	0.012395841070
0.155199989676	0.011775664985
0.156800001860	0.013079793192
0.158399999142	0.012264224701
0.159999996424	0.013517824933
0.161599993706	0.011961841024
0.163199990988	0.012680673040
0.164800003171	0.011727936566
0.166400000453	0.009238656610
0.167999997735	0.010659649037
