0.000000000000	0.019895745441
0.001599999960	0.022067906335
0.003199999919	0.020712561905
0.004799999762	0.021903585643
0.006399999838	0.020673073828
0.007999999449	0.019465377554
0.009599999525	0.020167937502
0.011199999601	0.019489360973
0.012799999677	0.018249008805
0.014399999753	0.019372370094
0.015999998897	0.018747553229
0.017599999905	0.018048336729
0.019199999049	0.017735505477
0.020800000057	0.017497938126
0.022399999201	0.016374561936
0.024000000209	0.015463025309
0.025599999353	0.016054512933
0.027199998498	0.014571633190
0.028799999505	0.015031473711
0.030399998650	0.013818353415
0.031999997795	0.015386961401
0.033599998802	0.014116561040
0.035199999809	0.014928816818
0.036800000817	0.014528833330
0.038399998099	0.014787857421
0.039999999106	0.014564065263
0.041600000113	0.013855377212
0.043199997395	0.014775953256
0.044799998403	0.013714240864
0.046399999410	0.013410321437
0.048000000417	0.012859521434
0.049599997699	0.013904497027
0.051199998707	0.014158048667
0.052799999714	0.013919200748
0.054399996996	0.013417249545
0.055999998003	0.012290337123
0.057599999011	0.011473872699
0.059200000018	0.013084305450
0.060799997300	0.011821377091
0.062399998307	0.011567712761
0.063999995589	0.012414961122
0.065600000322	0.013009808958
0.067199997604	0.012133104727
0.068799994886	0.013155553490
0.070399999619	0.012543168850
0.071999996901	0.012815376744
0.073600001633	0.011650176719
0.075199998915	0.010720352642
0.076799996197	0.013394112699
0.078400000930	0.013404353522
0.079999998212	0.011080496944
0.081599995494	0.010395840742
0.083200000226	0.011922192760
0.084799997509	0.013061457314
0.086399994791	0.011304801330
0.087999999523	0.012472225353
0.089599996805	0.010819264688
0.091199994087	0.010426832363
0.092799998820	0.011669233441
0.094399996102	0.011843280867
0.096000000834	0.012173200957
0.097599998116	0.009671584703
0.099199995399	0.009999329224
0.100800000131	0.010679745115
0.102399997413	0.010258944705
0.103999994695	0.010560576804
0.105599999428	0.011021953076
0.107199996710	0.010535216890
0.108799993992	0.009845009074
0.110399998724	0.010681777261
0.111999996006	0.010827888735
0.113600000739	0.010458304547
0.115199998021	0.009885952808
0.116799995303	0.010730384849
0.118400000036	0.009641745128
0.119999997318	0.011440944858
0.121599994600	0.010867216624
0.123199999332	0.010704048909
0.124799996614	0.011302656494
0.126399993896	0.011814192869
0.127999991179	0.010160320438
0.129600003362	0.009555520490
0.131200000644	0.009703248739
0.132799997926	0.011877937242
0.134399995208	0.008104193024
0.135999992490	0.010542592965
0.137599989772	0.011527537368
0.139200001955	0.011641296558
0.140799999237	0.010245168582
0.142399996519	0.009977617301
0.143999993801	0.008807472885
0.145599991083	0.010630817153
0.147200003266	0.009796161205
0.148800000548	0.010042624548
0.150399997830	0.009598609060
0.151999995112	0.009530832991
0.153599992394	0.010720225051
0.155199989676	0.009700512514
0.156800001860	0.010374208912
0.158399999142	0.009867376648
0.159999996424	0.009917585179
0.161599993706	0.009601265192
0.163199990988	0.009255584329
0.164800003171	0.009172736667
0.166400000453	0.009666113183
0.167999997735	0.009172656573
0.169599995017	0.009028800763
0.171199992299	0.009726352990
0.172799989581	0.009685920551
0.174400001764	0.008575264364
0.175999999046	0.009337280877
0.177599996328	0.007776000537
0.179199993610	0.009339520708
0.180799990892	0.008645297028
0.182399988174	0.008689600974
0.184000000358	0.008500112221
0.185599997640	0.009088528343
0.187199994922	0.008795392700
0.188799992204	0.008251808584
0.190399989486	0.008519408293
0.192000001669	0.010120593011
0.193599998951	0.008125408553
0.195199996233	0.008493265137
0.196799993515	0.009090208448
0.198399990797	0.008936672471
0.199999988079	0.009292576462
0.201600000262	0.008614640683
0.203199997544	0.008814176545
0.204799994826	0.008850016631
0.206399992108	0.007870976813
0.207999989390	0.009805888869
0.209600001574	0.009733616374
0.211199998856	0.008314944804
0.212799996138	0.007694048807
0.214399993420	0.008993376978
0.215999990702	0.009849472903
0.217599987984	0.008148080669
0.219200000167	0.007229040377
0.220799997449	0.007400288712
0.222399994731	0.009713152424
0.223999992013	0.008648401126
0.225599989295	0.008134640753
0.227200001478	0.007492960431
0.228799998760	0.007967280224
0.230399996042	0.008055312559
0.231999993324	0.006985728629
0.233599990606	0.007715648506
0.235199987888	0.007979760878
0.236800000072	0.007818336599
0.238399997354	0.008360480890
0.239999994636	0.008106288500
0.241599991918	0.008342480287
0.243199989200	0.007134080399
0.244799986482	0.008991792798
0.246399998665	0.008173552342
0.247999995947	0.006709616631
0.249599993229	0.008370736614
0.251199990511	0.007536240388
0.252799987793	0.006233744323
0.254399985075	0.007353040855
0.255999982357	0.009702528827
0.257599979639	0.007046304643
0.259200006723	0.006307600532
0.260800004005	0.007030288689
0.262400001287	0.006600864697
0.263999998569	0.007073456421
0.265599995852	0.007193296682
0.267199993134	0.007927152328
0.268799990416	0.008183169179
0.270399987698	0.008076896891
0.271999984980	0.007513632532
0.273599982262	0.006672656629
0.275199979544	0.007027360611
0.276800006628	0.008434752934
0.278400003910	0.007455616724
0.280000001192	0.005494224373
0.281599998474	0.005549696274
0.283199995756	0.005773744546
0.284799993038	0.007448400836
0.286399990320	0.006458624266
0.287999987602	0.007896096446
0.289599984884	0.007599776611
0.291199982166	0.007100656629
0.292799979448	0.005301168188
0.294400006533	0.006379920524
0.296000003815	0.006940160412
0.297600001097	0.006053936668
0.299199998379	0.005786512513
0.300799995661	0.006583264563
0.302399992943	0.006668960676
0.303999990225	0.007295584772
0.305599987507	0.005187776405
0.307199984789	0.006318272557
0.308799982071	0.006443312392
0.310399979353	0.006195056718
0.312000006437	0.007505152375
0.313600003719	0.006524960510
0.315200001001	0.007114560809
0.316799998283	0.007694128901
0.318399995565	0.006322944537
0.319999992847	0.005511168391
0.321599990129	0.005746528506
0.323199987411	0.007673536427
0.324799984694	0.006225344725
0.326399981976	0.004893216304
0.327999979258	0.006507232320
0.329600006342	0.006467648782
0.331200003624	0.006100272294
0.332800000906	0.006877056789
0.334399998188	0.005898496602
0.335999995470	0.007227824535
0.337599992752	0.005297488533
0.339199990034	0.006652960554
0.340799987316	0.004977904260
0.342399984598	0.007335264701
0.343999981880	0.007499456406
0.345599979162	0.003555056173
0.347199976444	0.006040576380
0.348800003529	0.006819696631
0.350400000811	0.005615568254
0.351999998093	0.006005776580
0.353599995375	0.005143264309
0.355199992657	0.005349696148
0.356799989939	0.006033744663
0.358399987221	0.007081296761
0.359999984503	0.004618128296
0.361599981785	0.004632320255
0.363199979067	0.005208688322
0.364799976349	0.005915200338
0.366400003433	0.005646112375
0.368000000715	0.004011136480
0.369599997997	0.005758544430
0.371199995279	0.006382384337
0.372799992561	0.004365504254
0.374399989843	0.006096032448
0.375999987125	0.004288048483
0.377599984407	0.004849520512
0.379199981689	0.003382496303
0.380799978971	0.003640144365
0.382399976254	0.004307984374
0.384000003338	0.004046160262
0.385600000620	0.005255216267
0.387199997902	0.006018368527
0.388799995184	0.003773456207
0.390399992466	0.004479168449
0.391999989748	0.005406672601
0.393599987030	0.004110560287
0.395199984312	0.004669840448
0.396799981594	0.004127008375
0.398399978876	0.004376544151
0.399999976158	0.004046016373
0.401600003242	0.005061984528
0.403200000525	0.004705728497
0.404799997807	0.004169392399
0.406399995089	0.003790560178
0.407999992371	0.004139088094
0.409599989653	0.005764448550
0.411199986935	0.004905824549
0.412799984217	0.004468960222
0.414399981499	0.004600912333
0.415999978781	0.005953888409
0.417599976063	0.006372112315
0.419200003147	0.003738496220
0.420800000429	0.004751232453
0.422399997711	0.004923472647
0.423999994993	0.003696352243
0.425599992275	0.005301232450
0.427199989557	0.004502752330
0.428799986839	0.003919296432
0.430399984121	0.004111648537
0.431999981403	0.003927472513
0.433599978685	0.002975472249
0.435199975967	0.003760080319
0.436800003052	0.004327456467
0.438400000334	0.004987120163
0.439999997616	0.002621184103
0.441599994898	0.004889920354
0.443199992180	0.004279984161
0.444799989462	0.005177072249
0.446399986744	0.003094048239
0.447999984026	0.003836400341
0.449599981308	0.004599648528
0.451199978590	0.002997984178
0.452799975872	0.003000656143
0.454400002956	0.003912528511
0.456000000238	0.003588816384
0.457599997520	0.003291552188
0.459199994802	0.002811248181
0.460799992085	0.003411392216
0.462399989367	0.003859072225
0.463999986649	0.004466880113
0.465599983931	0.004882960580
0.467199981213	0.002788992133
0.468799978495	0.004393184558
0.470399975777	0.004763088189
0.472000002861	0.004498736467
0.473600000143	0.003120848211
0.475199997425	0.002522752155
0.476799994707	0.003717248328
0.478399991989	0.003572672140
0.479999989271	0.002684928244
0.481599986553	0.002853120212
0.483199983835	0.001758032129
0.484799981117	0.003866976360
0.486399978399	0.003717392217
0.487999975681	0.004451600369
0.489599972963	0.004600944463
0.491200000048	0.003033744171
0.492799997330	0.003305264283
0.494399994612	0.003770912299
0.495999991894	0.003924768418
0.497599989176	0.002431712113
0.499199986458	0.002542512259
0.500800013542	0.001926672179
0.502399981022	0.002695616102
0.504000008106	0.003105328185
0.505599975586	0.002527712146
0.507200002670	0.001957840053
0.508799970150	0.001815088093
0.510399997234	0.002006448107
0.511999964714	0.001950192149
0.513599991798	0.004649600480
0.515199959278	0.002488592174
0.516799986362	0.002294272184
0.518400013447	0.003678928362
0.519999980927	0.001785488101
0.521600008011	0.002515680157
0.523199975491	0.002613936318
0.524800002575	0.002767984290
0.526399970055	0.002342512133
0.527999997139	0.001782080159
0.529599964619	0.003279920202
0.531199991703	0.002116992138
0.532799959183	0.002015568083
0.534399986267	0.000480448041
0.536000013351	0.004099408165
0.537599980831	0.002442800207
0.539200007915	0.002957728226
0.540799975395	0.002591968281
0.542400002480	0.004433136433
0.543999969959	0.002962768311
0.545599997044	0.000547872041
0.547199964523	0.002061120234
0.548799991608	0.003776784288
0.550399959087	0.001393584185
0.551999986172	0.001862512087
0.553600013256	0.002172672190
0.555199980736	0.003930464387
0.556800007820	0.001023792080
0.558399975300	0.002653760137
0.560000002384	0.001151776058
0.561599969864	0.001798112178
0.563199996948	0.002143360209
0.564799964428	0.003199296305
0.566399991512	0.001076416112
0.567999958992	0.001280784025
0.569599986076	0.001344240038
0.571200013161	0.001516288146
0.572799980640	0.001963504124
0.574400007725	0.002396112075
0.575999975204	0.000477744063
0.577600002289	0.001053184154
0.579199969769	0.000285632035
0.580799996853	0.001475760131
0.582399964333	0.000032208005
0.583999991417	0.001941584167
0.585599958897	0.001175936079
0.587199985981	0.001633536071
0.588800013065	0.002636496210
0.590399980545	0.001371360151
0.592000007629	0.001638032147
0.593599975109	0.001217968063
0.595200002193	0.002115968149
0.596799969673	0.001889552223
0.598399996758	0.001036896138
0.599999964237	0.001053568092
0.601599991322	0.000843968010
0.603199958801	0.001300912001
0.604799985886	0.002250768244
0.606400012970	0.000447200087
0.607999980450	0.000998336123
0.609600007534	0.001898128190
0.611199975014	0.001770736068
0.612800002098	0.000682096055
0.614399969578	0.001570784138
0.615999996662	0.001605120138
0.617599964142	0.001605760073
0.619199991226	0.000769456092
0.620799958706	0.002721488243
0.622399985790	0.003908144310
0.624000012875	0.000141040044
0.625599980354	0.000327360001
0.627200007439	0.001305696089
0.628799974918	0.000474320055
0.630400002003	-0.000382656057
0.631999969482	0.001132128062
0.633599996567	0.001243856153
0.635199964046	0.000581023982
0.636799991131	0.000704256061
0.638399958611	0.000778560061
0.639999985695	0.002149264095
0.641600012779	0.001600640127
0.643199980259	0.001832336187
0.644800007343	0.002020800253
0.646399974823	0.001922688214
0.648000001907	0.001631824067
0.649599969387	-0.000012208022
0.651199996471	0.000364192034
0.652799963951	0.000421584060
0.654399991035	0.000321120024
0.655999958515	0.000656352029
0.657599985600	-0.000465680059
0.659200012684	0.000596576079
0.660799980164	-0.000757824047
0.662400007248	0.001776416088
0.663999974728	0.000417280069
0.665600001812	0.000693376060
0.667199969292	0.002564464230
0.668799996376	0.000861360051
0.670399963856	0.001612608088
0.671999990940	0.000040815994
0.673599958420	0.000509344041
0.675199985504	0.001159968087
0.676800012589	0.000854640035
0.678399980068	0.001520128106
0.680000007153	0.000955008029
0.681599974632	0.001398096094
0.683200001717	0.000374656025
0.684799969196	0.002041920088
0.686399996281	-0.000252640079
0.687999963760	-0.000661088037
0.689599990845	0.001223744126
0.691199958324	-0.000629136048
0.692799985409	0.000842816080
0.694399952888	0.001101152040
0.695999979973	0.001753136166
0.697600007057	-0.000493024010
0.699199974537	-0.000198304013
0.700800001621	0.001355664106
0.702399969101	-0.000431168039
0.703999996185	-0.001071360079
0.705599963665	-0.000912752119
0.707199990749	0.000354496005
0.708799958229	0.000377904013
0.710399985313	-0.000002192014
0.711999952793	-0.000194111999
0.713599979877	0.001099472051
0.715200006962	-0.001033808105
0.716799974442	0.000244416035
0.718400001526	0.000600288040
0.719999969006	-0.000211888051
0.721599996090	-0.000843680056
0.723199963570	0.001415440114
0.724799990654	-0.000059775994
0.726399958134	-0.001060720067
0.727999985218	-0.001319184084
0.729599952698	-0.000304400019
0.731199979782	0.000369088026
0.732800006866	-0.000894928060
0.734399974346	0.000275952014
0.736000001431	0.001636336092
0.737599968910	0.000729792111
0.739199995995	-0.000568896008
0.740799963474	-0.000276927982
0.742399990559	0.000198512018
0.743999958038	0.000144255959
0.745599985123	-0.000696624047
0.747199952602	-0.000852624071
0.748799979687	-0.001057120156
0.750400006771	-0.000453840039
0.751999974251	0.000352528034
0.753600001335	-0.000525776064
0.755199968815	0.000098447985
0.756799995899	0.000875616039
0.758399963379	0.000128256012
0.759999990463	-0.001806192100
0.761599957943	-0.000387024047
0.763199985027	-0.000420464086
0.764799952507	0.000591984077
0.766399979591	-0.001469680108
0.768000006676	-0.001445184113
0.769599974155	-0.000094848008
0.771200001240	-0.000688496046
0.772799968719	-0.002243744209
0.774399995804	0.000271024037
0.775999963284	-0.000531040016
0.777599990368	-0.001002032077
0.779199957848	-0.002530480269
0.780799984932	-0.000836528023
0.782399952412	-0.000193136017
0.783999979496	0.000469872059
0.785600006580	-0.001011904096
0.787199974060	-0.001847984153
0.788800001144	-0.000760304101
0.790399968624	-0.001158192172
0.791999995708	0.000001584000
0.793599963188	-0.002148384228
0.795199990273	-0.000586752023
0.796799957752	-0.000841424044
0.798399984837	-0.000830000034
0.799999952316	-0.002073696116
0.801599979401	-0.001863568206
0.803200006485	-0.000286480004
0.804799973965	-0.001908480190
0.806400001049	-0.003022112185
0.807999968529	-0.001402608119
0.809599995613	-0.000940848084
0.811199963093	-0.001322496100
0.812799990177	-0.000853984035
0.814399957657	-0.001162672066
0.815999984741	-0.000698544085
0.817599952221	0.000615312019
0.819199979305	-0.000624272041
0.820800006390	-0.001426976174
0.822399973869	-0.000618384045
0.824000000954	-0.001008480089
0.825599968433	-0.001111456077
0.827199995518	-0.001180656138
0.828799962997	-0.001394304098
0.830399990082	-0.001300576143
0.831999957561	-0.001449264120
0.833599984646	-0.002179008210
0.835199952126	-0.001964960247
0.836799979210	-0.001647968194
0.838400006294	-0.000373104005
0.839999973774	-0.000616480072
0.841600000858	0.000139408046
0.843199968338	-0.000625936082
0.844799995422	-0.001086128061
0.846399962902	-0.002623872133
0.847999989986	0.000288448005
0.849599957466	0.001490176190
0.851199984550	-0.002440544078
0.852799952030	-0.001441328088
0.854399979115	-0.002087696223
0.856000006199	-0.001327392180
0.857599973679	-0.001886848127
0.859200000763	-0.001896096161
0.860799968243	-0.002513200277
0.862399995327	-0.001443072106
0.863999962807	-0.001311536063
0.865599989891	-0.001187312067
0.867199957371	-0.001819872065
0.868799984455	-0.002523680218
0.870399951935	-0.000056943998
0.871999979019	-0.001513104187
0.873600006104	-0.000335119985
0.875199973583	-0.001802000101
0.876800000668	-0.002644912340
0.878399968147	-0.002899216255
0.879999995232	-0.002317600185
0.881599962711	-0.001011920045
0.883199989796	-0.001143856090
0.884799957275	0.000740816060
0.886399984360	-0.000603296037
0.887999951839	-0.002349904273
0.889599978924	-0.001755792182
0.891200006008	-0.001156480052
0.892799973488	-0.003072032239
0.894400000572	-0.001544992090
0.895999968052	-0.002034112113
0.897599995136	-0.001954144100
0.899199962616	-0.001630144194
0.900799989700	0.001293520094
0.902399957180	-0.000762864074
0.903999984264	-0.001064896118
0.905599951744	-0.002675072290
0.907199978828	-0.003578240285
0.908800005913	-0.001631856197
0.910399973392	-0.001106768032
0.912000000477	-0.001340336166
0.913599967957	-0.003455536207
0.915199995041	-0.001126272022
0.916799962521	-0.000881424116
0.918399989605	-0.003448640229
0.919999957085	-0.002721072175
0.921599984169	-0.001554976101
0.923199951649	-0.002134064212
0.924799978733	-0.002530768281
0.926400005817	-0.000920480059
0.927999973297	-0.003416240215
0.929600000381	-0.003667520359
0.931199967861	-0.001729168114
0.932799994946	-0.003620096250
0.934399962425	-0.003213072196
0.935999989510	-0.000561632041
0.937599956989	-0.001830880181
0.939199984074	-0.003438400337
0.940799951553	-0.001671952195
0.942399978638	-0.001116464147
0.944000005722	-0.000747328042
0.945599973202	-0.003435088322
0.947200000286	-0.001169216121
0.948799967766	-0.000820944028
0.950399994850	-0.004782512318
0.951999962330	-0.001630720100
0.953599989414	-0.002082800260
0.955199956894	-0.002966608154
0.956799983978	-0.001000144170
0.958399951458	-0.002846544143
0.959999978542	-0.004392592236
0.961599946022	-0.001658080146
0.963199973106	-0.002155952156
0.964800000191	-0.001320480136
0.966399967670	-0.003615680384
0.967999994755	-0.001841344172
0.969599962234	-0.000684160041
0.971199989319	-0.002362560248
0.972799956799	-0.000857792038
0.974399983883	-0.003203760367
0.975999951363	-0.002547232201
0.977599978447	-0.001286736107
0.979199945927	-0.002257920103
0.980799973011	-0.002621712163
0.982400000095	-0.002994720126
0.983999967575	-0.002006656257
0.985599994659	-0.003380560316
0.987199962139	-0.002248768229
0.988799989223	-0.000960832054
0.990399956703	-0.001331344130
0.991999983788	-0.001111904043
0.993599951267	-0.001358448062
0.995199978352	-0.002501136158
0.996799945831	-0.001134080114
0.998399972916	-0.003123472212
1.000000000000	-0.004339456558
1.001600027084	-0.001875328133
1.003199934959	-0.001671360107
