0.000000000000	0.016194241121
0.001599999960	0.015097969212
0.003199999919	0.016176769510
0.004799999762	0.014504688792
0.006399999838	0.015830432996
0.007999999449	0.016291072592
0.009599999525	0.015846338123
0.011199999601	0.015686128289
0.012799999677	0.014332273044
0.014399999753	0.013572209515
0.015999998897	0.014615905471
0.017599999905	0.016216529533
0.019199999049	0.014332368970
0.020800000057	0.014602465555
0.022399999201	0.013694944791
0.024000000209	0.013008625247
0.025599999353	0.012351920828
0.027199998498	0.013488801196
0.028799999505	0.011990976520
0.030399998650	0.014558864757
0.031999997795	0.014168401249
0.033599998802	0.011808608659
0.035199999809	0.012284641154
0.036800000817	0.013521873392
0.038399998099	0.013356065378
0.039999999106	0.011027504690
0.041600000113	0.011632736772
0.043199997395	0.012612881139
0.044799998403	0.013041472994
0.046399999410	0.012050624937
0.048000000417	0.011687489226
0.049599997699	0.012188305147
0.051199998707	0.011380928569
0.052799999714	0.009900000878
0.054399996996	0.010793264955
0.055999998003	0.010273921303
0.057599999011	0.011556833051
0.059200000018	0.011518305168
0.060799997300	0.011121297255
0.062399998307	0.012076385319
0.063999995589	0.010123376735
0.065600000322	0.012065744959
0.067199997604	0.011315313168
0.068799994886	0.010250400752
0.070399999619	0.011170833372
0.071999996901	0.011054912582
0.073600001633	0.012360272929
0.075199998915	0.010116929188
0.076799996197	0.010495296679
0.078400000930	0.012284001336
0.079999998212	0.010017872788
0.081599995494	0.010385393165
0.083200000226	0.010088448413
0.084799997509	0.009637825191
0.086399994791	0.008792096749
0.087999999523	0.009601024911
0.089599996805	0.010133665055
0.091199994087	0.011282976717
0.092799998820	0.010739888996
0.094399996102	0.010349936783
0.096000000834	0.010437488556
0.097599998116	0.010869649239
0.099199995399	0.010329425335
0.100800000131	0.007139632478
0.102399997413	0.011397857219
0.103999994695	0.010744945146
0.105599999428	0.010155392811
0.107199996710	0.010178769007
0.108799993992	0.010071056895
0.110399998724	0.010420177132
0.111999996006	0.010225009173
0.113600000739	0.008471792564
0.115199998021	0.008278224617
0.116799995303	0.009596128948
0.118400000036	0.008181408979
0.119999997318	0.008943664841
0.121599994600	0.008678576909
0.123199999332	0.009870112874
0.124799996614	0.009786672890
