0.000000000000	0.011223969050
0.001599999960	0.010665857233
0.003199999919	0.011132992804
0.004799999762	0.011356096715
0.006399999838	0.012053136714
0.007999999449	0.010950544849
0.009599999525	0.010040624999
0.011199999601	0.010607712902
0.012799999677	0.012432305142
0.014399999753	0.010933856480
0.015999998897	0.011513264850
0.017599999905	0.011065120809
0.019199999049	0.011030256748
0.020800000057	0.010531248525
0.022399999201	0.010750208981
0.024000000209	0.011052144691
0.025599999353	0.009990353137
0.027199998498	0.009774976410
0.028799999505	0.011127617210
0.030399998650	0.012211840600
0.031999997795	0.009908176959
0.033599998802	0.008916576393
0.035199999809	0.010317153297
0.036800000817	0.010740176775
0.038399998099	0.010118097067
0.039999999106	0.011321664788
0.041600000113	0.010757552460
0.043199997395	0.009279728867
0.044799998403	0.010816592723
0.046399999410	0.010884832591
0.048000000417	0.009195632301
0.049599997699	0.009924768470
0.051199998707	0.010054816492
0.052799999714	0.008525760844
0.054399996996	0.008405440487
0.055999998003	0.009343232960
0.057599999011	0.009318225086
0.059200000018	0.009336800314
0.060799997300	0.009126944467
0.062399998307	0.011199616827
0.063999995589	0.010239920579
0.065600000322	0.008669569157
0.067199997604	0.009121920913
0.068799994886	0.009842785075
0.070399999619	0.007932320237
0.071999996901	0.010176785290
0.073600001633	0.009439408779
0.075199998915	0.008971569128
0.076799996197	0.009467072785
0.078400000930	0.009409712628
0.079999998212	0.008675424382
0.081599995494	0.008194640279
0.083200000226	0.009384592995
0.084799997509	0.008249889128
0.086399994791	0.008935680613
0.087999999523	0.008980000392
0.089599996805	0.009187792428
0.091199994087	0.009379296564
0.092799998820	0.009339408949
0.094399996102	0.007917328738
0.096000000834	0.009816160426
0.097599998116	0.009140753187
0.099199995399	0.008851408958
0.100800000131	0.009298000485
0.102399997413	0.009059889242
0.103999994695	0.007644976489
0.105599999428	0.009652736597
0.107199996710	0.008753168397
0.108799993992	0.008397056721
0.110399998724	0.007234960794
0.111999996006	0.008924880996
0.113600000739	0.007389904466
0.115199998021	0.008760208264
0.116799995303	0.008451792412
0.118400000036	0.008876368403
0.119999997318	0.007595936768
0.121599994600	0.009055744857
0.123199999332	0.009278944694
0.124799996614	0.008896145038
0.126399993896	0.009206336923
0.127999991179	0.008136432618
0.129600003362	0.008621040732
0.131200000644	0.007422352675
0.132799997926	0.008854720742
0.134399995208	0.007525328547
0.135999992490	0.006384656299
0.137599989772	0.007496720646
0.139200001955	0.008005024865
0.140799999237	0.008293632418
0.142399996519	0.008486176841
0.143999993801	0.006240096409
0.145599991083	0.007853232324
0.147200003266	0.007653072476
0.148800000548	0.009750384837
0.150399997830	0.007982336916
0.151999995112	0.006563264411
0.153599992394	0.006939888466
0.155199989676	0.007895248942
0.156800001860	0.007719072513
0.158399999142	0.008003456518
0.159999996424	0.007530416828
0.161599993706	0.008291408420
0.163199990988	0.009004929103
0.164800003171	0.008612209000
0.166400000453	0.008138881065
0.167999997735	0.007449536584
0.169599995017	0.008653072640
0.171199992299	0.007887824439
0.172799989581	0.006216720678
0.174400001764	0.007768656593
0.175999999046	0.006560704671
0.177599996328	0.006212368608
0.179199993610	0.008442352526
0.180799990892	0.007290656678
0.182399988174	0.008631456643
0.184000000358	0.007074624766
0.185599997640	0.006953536533
0.187199994922	0.007299616467
0.188799992204	0.006639024708
0.190399989486	0.007378032431
0.192000001669	0.008158752695
0.193599998951	0.005608288571
0.195199996233	0.006433792412
0.196799993515	0.008341216482
0.198399990797	0.008553665131
0.199999988079	0.008149760775
0.201600000262	0.006648976356
0.203199997544	0.008103121072
0.204799994826	0.006417920347
0.206399992108	0.007218112703
0.207999989390	0.007994432934
0.209600001574	0.006136304699
0.211199998856	0.006364080589
0.212799996138	0.007461584639
0.214399993420	0.006670320407
0.215999990702	0.007443616632
0.217599987984	0.008213392459
0.219200000167	0.008207984269
0.220799997449	0.008344160393
0.222399994731	0.006171408575
0.223999992013	0.006771328393
0.225599989295	0.007312352769
0.227200001478	0.006867968477
0.228799998760	0.006904368754
0.230399996042	0.007642000448
0.231999993324	0.007827809080
0.233599990606	0.008033344522
0.235199987888	0.006538912654
0.236800000072	0.006994032767
0.238399997354	0.007763920818
0.239999994636	0.006839200389
0.241599991918	0.008249616250
0.243199989200	0.007717888802
0.244799986482	0.008260448463
0.246399998665	0.008102272637
0.247999995947	0.007179312408
0.249599993229	0.007169360761
0.251199990511	0.007193824742
0.252799987793	0.007730096579
0.254399985075	0.006758544594
0.255999982357	0.005561664235
0.257599979639	0.006633344572
0.259200006723	0.007025824394
0.260800004005	0.006364352535
0.262400001287	0.005554048344
0.263999998569	0.006309040356
0.265599995852	0.008234560490
0.267199993134	0.007283120416
0.268799990416	0.005856528413
0.270399987698	0.007386000827
0.271999984980	0.007471328601
0.273599982262	0.006529552396
0.275199979544	0.007193488535
0.276800006628	0.006512768567
0.278400003910	0.005460528657
0.280000001192	0.007111648563
0.281599998474	0.007905152626
0.283199995756	0.006654512603
0.284799993038	0.006721920799
0.286399990320	0.006696624681
0.287999987602	0.008175536990
0.289599984884	0.006949344650
0.291199982166	0.006500176620
0.292799979448	0.006736208685
0.294400006533	0.006810656749
0.296000003815	0.007817472331
0.297600001097	0.007221936714
0.299199998379	0.007246432826
0.300799995661	0.006109712645
0.302399992943	0.006526976358
0.303999990225	0.007690720726
0.305599987507	0.007038608659
0.307199984789	0.006444544531
0.308799982071	0.006698208395
0.310399979353	0.005708432291
0.312000006437	0.006267280784
0.313600003719	0.007188368589
0.315200001001	0.006594016682
0.316799998283	0.005502944347
0.318399995565	0.006141360383
0.319999992847	0.005967520643
0.321599990129	0.007326656487
0.323199987411	0.007759632543
0.324799984694	0.007073920686
0.326399981976	0.006718752440
0.327999979258	0.006752480287
0.329600006342	0.007592736743
0.331200003624	0.006931312848
0.332800000906	0.007145888638
0.334399998188	0.005831296556
0.335999995470	0.006898416672
0.337599992752	0.007075488567
0.339199990034	0.007555936463
0.340799987316	0.007130656391
0.342399984598	0.006405120715
0.343999981880	0.007630576380
0.345599979162	0.007367104758
0.347199976444	0.006196528673
0.348800003529	0.008206240833
0.350400000811	0.005798336584
0.351999998093	0.005228768568
0.353599995375	0.005696592387
0.355199992657	0.007097424474
0.356799989939	0.005987168755
0.358399987221	0.006812384352
0.359999984503	0.005542480387
0.361599981785	0.006447872613
0.363199979067	0.007237472571
0.364799976349	0.006332416553
0.366400003433	0.005502336659
0.368000000715	0.005340304226
0.369599997997	0.005635776557
0.371199995279	0.007577552460
0.372799992561	0.007150880527
0.374399989843	0.007737552747
0.375999987125	0.006228256505
0.377599984407	0.005300320685
0.379199981689	0.006097984500
0.380799978971	0.004891776480
0.382399976254	0.006632576697
0.384000003338	0.005996320397
0.385600000620	0.005365584511
0.387199997902	0.006951552816
0.388799995184	0.007458416745
0.390399992466	0.004297344480
0.391999989748	0.006158400327
0.393599987030	0.006403088570
0.395199984312	0.005577088334
0.396799981594	0.006129600573
0.398399978876	0.005432336591
0.399999976158	0.006509552710
0.401600003242	0.006296016276
0.403200000525	0.005329008214
0.404799997807	0.006164160557
0.406399995089	0.005347424652
0.407999992371	0.007442448754
0.409599989653	0.007913504727
0.411199986935	0.006260384340
0.412799984217	0.006575248670
0.414399981499	0.004717632197
0.415999978781	0.006893056445
0.417599976063	0.006552240811
0.419200003147	0.006074192468
0.420800000429	0.005796800368
0.422399997711	0.007480144501
0.423999994993	0.005355616566
0.425599992275	0.006350688636
0.427199989557	0.006926768459
0.428799986839	0.006255344488
0.430399984121	0.004785024561
0.431999981403	0.005419904366
0.433599978685	0.005324672442
0.435199975967	0.005721008405
0.436800003052	0.004221472424
0.438400000334	0.005860064644
0.439999997616	0.006113504525
0.441599994898	0.005202784669
0.443199992180	0.006162096281
0.444799989462	0.006844624411
0.446399986744	0.006288672332
0.447999984026	0.005021552555
0.449599981308	0.006620080676
0.451199978590	0.005913664587
0.452799975872	0.005873280577
0.454400002956	0.005548752379
0.456000000238	0.006968304515
0.457599997520	0.004388736561
0.459199994802	0.006367808674
0.460799992085	0.008051280864
0.462399989367	0.006437328644
0.463999986649	0.005956976674
0.465599983931	0.006050880533
0.467199981213	0.005798512604
0.468799978495	0.008501024917
0.470399975777	0.004538736306
0.472000002861	0.005509536248
0.473600000143	0.006072560325
0.475199997425	0.006778736599
0.476799994707	0.006679520477
0.478399991989	0.006996032782
0.479999989271	0.006240496412
0.481599986553	0.003392112209
0.483199983835	0.005430400372
0.484799981117	0.005012432579
0.486399978399	0.006341408473
0.487999975681	0.005818496458
0.489599972963	0.005975008477
0.491200000048	0.006008144468
0.492799997330	0.004935200326
0.494399994612	0.004940368235
0.495999991894	0.006904000416
0.497599989176	0.003741520457
0.499199986458	0.003956608474
0.500800013542	0.003846976208
0.502399981022	0.007279504556
0.504000008106	0.005710480269
0.505599975586	0.006439488381
0.507200002670	0.005327136256
0.508799970150	0.004144224338
0.510399997234	0.005659824237
0.511999964714	0.005395776592
0.513599991798	0.005121504422
0.515199959278	0.005241648294
0.516799986362	0.005570352543
0.518400013447	0.005327856634
0.519999980927	0.005196368322
0.521600008011	0.006890784483
0.523199975491	0.006875232328
0.524800002575	0.005602720659
0.526399970055	0.005080896430
0.527999997139	0.003545440268
0.529599964619	0.006991712376
0.531199991703	0.005358320195
0.532799959183	0.004355664365
0.534399986267	0.004311216529
0.536000013351	0.004782800563
0.537599980831	0.007160224486
0.539200007915	0.005520176608
0.540799975395	0.005282736383
0.542400002480	0.004776288290
0.543999969959	0.004855568521
0.545599997044	0.005993040744
0.547199964523	0.006848096382
0.548799991608	0.006252704654
0.550399959087	0.005034992471
0.551999986172	0.004565424286
0.553600013256	0.005014592316
0.555199980736	0.004953504540
0.556800007820	0.006104720291
0.558399975300	0.005047920160
0.560000002384	0.006208272651
0.561599969864	0.003116064239
0.563199996948	0.005696928594
0.564799964428	0.004935664590
0.566399991512	0.006775936577
0.567999958992	0.003732384183
0.569599986076	0.003591040382
0.571200013161	0.005809664261
0.572799980640	0.004846640397
0.574400007725	0.006479296368
0.575999975204	0.004936624318
0.577600002289	0.004520800430
0.579199969769	0.004593360238
0.580799996853	0.004559744615
0.582399964333	0.004833904561
0.583999991417	0.004414480180
0.585599958897	0.004425488412
0.587199985981	0.005158144515
0.588800013065	0.004489856306
0.590399980545	0.004392288625
0.592000007629	0.004216960166
0.593599975109	0.005323040299
0.595200002193	0.004063744098
0.596799969673	0.006204352714
0.598399996758	0.006011280231
0.599999964237	0.006922784727
0.601599991322	0.004271344282
0.603199958801	0.003288368229
0.604799985886	0.005115456413
0.606400012970	0.004442416131
0.607999980450	0.004818880465
0.609600007534	0.006020176690
0.611199975014	0.004014736507
0.612800002098	0.005278560333
0.614399969578	0.005325168371
0.615999996662	0.005342656281
0.617599964142	0.004733856302
0.619199991226	0.004579104483
0.620799958706	0.005788832437
0.622399985790	0.003444736358
0.624000012875	0.004853104241
0.625599980354	0.005366848316
0.627200007439	0.004553552251
0.628799974918	0.004904352594
0.630400002003	0.006269776262
0.631999969482	0.003802032443
0.633599996567	0.005432720296
0.635199964046	0.003969536163
0.636799991131	0.004632896278
0.638399958611	0.004297312349
0.639999985695	0.004833760206
0.641600012779	0.004685344175
0.643199980259	0.005926304497
0.644800007343	0.003570960369
0.646399974823	0.004772464279
0.648000001907	0.003399008187
0.649599969387	0.004677584395
0.651199996471	0.005799600389
0.652799963951	0.003455472179
0.654399991035	0.004352768417
0.655999958515	0.003600416239
0.657599985600	0.004983056337
0.659200012684	0.005286704283
0.660799980164	0.003138960339
0.662400007248	0.004733216483
0.663999974728	0.004402224440
0.665600001812	0.004125120118
0.667199969292	0.004720352590
0.668799996376	0.004430112429
0.670399963856	0.004669888411
0.671999990940	0.004765696358
0.673599958420	0.004355168436
0.675199985504	0.002436752198
0.676800012589	0.005231040530
0.678399980068	0.004324000329
0.680000007153	0.005260800477
0.681599974632	0.004580624402
0.683200001717	0.003905728459
0.684799969196	0.006167952437
0.686399996281	0.003239056328
0.687999963760	0.004105712287
0.689599990845	0.004301600158
0.691199958324	0.004008688498
0.692799985409	0.004421968479
0.694399952888	0.004226160236
0.695999979973	0.004307616502
0.697600007057	0.003854048206
0.699199974537	0.004621904343
0.700800001621	0.005516960286
0.702399969101	0.004364864435
0.703999996185	0.004680880345
0.705599963665	0.003627744270
0.707199990749	0.002968416316
0.708799958229	0.002948608249
0.710399985313	0.005501072388
0.711999952793	0.002937120153
0.713599979877	0.004817376379
0.715200006962	0.004403088242
0.716799974442	0.004799184389
0.718400001526	0.004829040263
0.719999969006	0.003475984326
0.721599996090	0.004161072429
0.723199963570	0.005166960414
0.724799990654	0.002144464059
0.726399958134	0.003927984275
0.727999985218	0.003180864267
0.729599952698	0.004863392562
0.731199979782	0.003851408372
0.732800006866	0.003451856319
0.734399974346	0.004038208164
0.736000001431	0.003796688281
0.737599968910	0.005191888660
0.739199995995	0.003547440283
0.740799963474	0.004237200134
0.742399990559	0.002964976244
0.743999958038	0.004439232405
0.745599985123	0.004742960446
0.747199952602	0.004301504232
0.748799979687	0.004562912509
0.750400006771	0.003594480455
0.751999974251	0.004961600527
0.753600001335	0.004849840421
0.755199968815	0.004382880405
0.756799995899	0.005532544572
0.758399963379	0.003374448279
0.759999990463	0.004159664270
0.761599957943	0.005004352424
0.763199985027	0.004603120498
0.764799952507	0.002804464195
0.766399979591	0.003578464268
0.768000006676	0.005092576612
0.769599974155	0.004138992168
0.771200001240	0.004570352379
0.772799968719	0.004488304257
0.774399995804	0.004640832543
0.775999963284	0.002975488314
0.777599990368	0.003300960176
0.779199957848	0.003584832186
0.780799984932	0.003438352142
0.782399952412	0.003523296211
0.783999979496	0.002847664291
0.785600006580	0.003076384310
0.787199974060	0.003953072242
0.788800001144	0.004250800237
0.790399968624	0.003226864152
0.791999995708	0.002941760235
0.793599963188	0.002873248188
0.795199990273	0.003891200293
0.796799957752	0.005473744590
0.798399984837	0.002462992212
0.799999952316	0.003348208265
0.801599979401	0.003597360337
0.803200006485	0.003666208358
0.804799973965	0.003464896232
0.806400001049	0.004777344409
0.807999968529	0.003980752546
0.809599995613	0.002934416290
0.811199963093	0.004589136224
0.812799990177	0.004400352482
0.814399957657	0.004023488145
0.815999984741	0.002480624244
0.817599952221	0.005084592383
0.819199979305	0.005120016169
0.820800006390	0.004179664422
0.822399973869	0.004370048176
0.824000000954	0.003983152565
0.825599968433	0.003594144247
0.827199995518	0.003955024295
0.828799962997	0.003581232158
0.830399990082	0.004033296369
0.831999957561	0.003942208365
0.833599984646	0.001920368173
0.835199952126	0.003823072417
0.836799979210	0.003977312241
0.838400006294	0.004173760302
0.839999973774	0.004440720193
0.841600000858	0.005109904334
0.843199968338	0.003617616370
0.844799995422	0.004360944498
0.846399962902	0.003974096384
0.847999989986	0.002081568120
0.849599957466	0.002479536226
0.851199984550	0.004826720338
0.852799952030	0.004084320273
0.854399979115	0.003272992326
0.856000006199	0.003419840243
0.857599973679	0.004327584524
0.859200000763	0.003247184213
0.860799968243	0.004400400445
0.862399995327	0.003490000265
0.863999962807	0.003174592275
0.865599989891	0.003305648221
0.867199957371	0.003152128309
0.868799984455	0.004339040257
0.870399951935	0.004537072498
0.871999979019	0.003971552476
0.873600006104	0.002636544174
0.875199973583	0.003383312374
0.876800000668	0.003759840271
0.878399968147	0.004660976585
0.879999995232	0.004053728189
0.881599962711	0.004033872392
0.883199989796	0.003362576244
0.884799957275	0.003431776306
0.886399984360	0.003261184320
0.887999951839	0.002700864337
0.889599978924	0.004161056131
0.891200006008	0.003505344270
0.892799973488	0.003785008332
0.894400000572	0.005907680374
0.895999968052	0.004828336183
0.897599995136	0.004472784232
0.899199962616	0.003932448104
0.900799989700	0.003519328311
0.902399957180	0.003242160194
0.903999984264	0.003108832287
0.905599951744	0.004333616234
0.907199978828	0.003733392339
0.908800005913	0.004778480623
0.910399973392	0.003552096197
0.912000000477	0.002357776277
0.913599967957	0.003530416172
0.915199995041	0.004467392340
0.916799962521	0.002854208229
0.918399989605	0.002529344289
0.919999957085	0.003037408227
0.921599984169	0.005603088532
0.923199951649	0.003153488273
0.924799978733	0.003612448229
0.926400005817	0.004569152370
0.927999973297	0.003368832171
0.929600000381	0.004142928403
0.931199967861	0.004913600627
0.932799994946	0.002730192151
0.934399962425	0.002545344178
0.935999989510	0.002717952244
0.937599956989	0.004133072216
0.939199984074	0.003251392161
0.940799951553	0.003068752354
0.942399978638	0.004784176126
0.944000005722	0.004416112322
0.945599973202	0.003559120232
0.947200000286	0.004705264233
0.948799967766	0.004706400447
0.950399994850	0.004067536443
0.951999962330	0.003459248226
0.953599989414	0.002223392250
0.955199956894	0.005037664436
0.956799983978	0.003153616330
0.958399951458	0.003997392487
0.959999978542	0.003830640344
0.961599946022	0.002982720267
0.963199973106	0.003160224296
0.964800000191	0.005929248407
0.966399967670	0.005509248469
0.967999994755	0.002870400203
0.969599962234	0.003368816338
0.971199989319	0.005985904485
0.972799956799	0.003880800214
0.974399983883	0.001609488158
0.975999951363	0.004042320419
0.977599978447	0.002434528200
0.979199945927	0.003515952267
0.980799973011	0.002979536308
0.982400000095	0.003307536244
0.983999967575	0.003158784239
0.985599994659	0.003007984255
0.987199962139	0.004145504441
0.988799989223	0.003416112391
0.990399956703	0.002830448328
0.991999983788	0.003562016413
0.993599951267	0.003341840114
0.995199978352	0.001880816184
0.996799945831	0.002555056242
0.998399972916	0.004577504471
1.000000000000	0.002874000231
1.001600027084	0.003269456327
1.003199934959	0.002397840144
1.004799962044	0.005131344311
1.006399989128	0.004229824524
1.008000016212	0.001855584094
1.009599924088	0.004766000435
1.011199951172	0.002865360118
1.012799978256	0.005154608283
1.014400005341	0.004156944342
1.016000032425	0.003937264439
1.017599940300	0.001705088187
1.019199967384	0.002291104291
1.020799994469	0.004598096479
1.022400021553	0.002957552206
1.023999929428	0.001593680121
1.025599956512	0.002831888152
1.027199983597	0.003693888197
1.028800010681	0.002721376251
1.030399918556	0.002859280212
1.031999945641	0.003979872447
1.033599972725	0.002595968312
1.035199999809	0.004004816525
1.036800026894	0.004039504565
1.038399934769	0.002063008258
1.039999961853	0.001742736087
1.041599988937	0.001266496140
1.043200016022	0.003047344275
1.044799923897	0.001832864131
1.046399950981	0.001895824214
1.047999978065	0.002524320269
1.049600005150	0.005302496254
1.051200032234	0.001978656044
1.052799940109	0.002584608272
1.054399967194	0.003925104160
1.055999994278	0.003580144374
1.057600021362	0.001572528156
1.059199929237	0.003763376269
1.060799956322	0.001274112146
