0.000000000000	0.027537234128
0.001599999960	0.025773186237
0.003199999919	0.026935426518
0.004799999762	0.025686241686
0.006399999838	0.024954177439
0.007999999449	0.024695729837
0.009599999525	0.023765154183
0.011199999601	0.024692913517
0.012799999677	0.023743761703
0.014399999753	0.020623665303
0.015999998897	0.022428609431
0.017599999905	0.020985938609
0.019199999049	0.021747922525
0.020800000057	0.019903410226
0.022399999201	0.020336929709
0.024000000209	0.019172688946
0.025599999353	0.018824817613
0.027199998498	0.021097296849
0.028799999505	0.020206194371
0.030399998650	0.019134849310
0.031999997795	0.017367729917
0.033599998802	0.018876882270
0.035199999809	0.017734481022
0.036800000817	0.017058465630
0.038399998099	0.016888001934
0.039999999106	0.017034992576
0.041600000113	0.017550721765
0.043199997395	0.016480641440
0.044799998403	0.017114449292
0.046399999410	0.015819536522
0.048000000417	0.015746112913
0.049599997699	0.017575185746
0.051199998707	0.016542801633
0.052799999714	0.016645409167
0.054399996996	0.017274497077
0.055999998003	0.016046801582
0.057599999011	0.017254913226
0.059200000018	0.016466768458
0.060799997300	0.014563809149
0.062399998307	0.016425376758
0.063999995589	0.014779280871
0.065600000322	0.016676705331
0.067199997604	0.015468177386
0.068799994886	0.016245873645
0.070399999619	0.016567297280
0.071999996901	0.016024753451
0.073600001633	0.014403153211
0.075199998915	0.015356113203
0.076799996197	0.015051216818
0.078400000930	0.015740528703
0.079999998212	0.015148721635
0.081599995494	0.014138769358
0.083200000226	0.015195153654
0.084799997509	0.014775473624
0.086399994791	0.015734944493
0.087999999523	0.015545921400
0.089599996805	0.014331777580
0.091199994087	0.015713121742
0.092799998820	0.014983937144
0.094399996102	0.015100513585
0.096000000834	0.013611968607
0.097599998116	0.014484337531
0.099199995399	0.014012305066
0.100800000131	0.014058513567
0.102399997413	0.014972513542
0.103999994695	0.013404960744
0.105599999428	0.014296800829
0.107199996710	0.013235216960
0.108799993992	0.013594784774
0.110399998724	0.013215905055
0.111999996006	0.014057201333
0.113600000739	0.012114688754
0.115199998021	0.014355457388
0.116799995303	0.013888833113
0.118400000036	0.013953264803
0.119999997318	0.012978625484
0.121599994600	0.013261809014
0.123199999332	0.012416545302
0.124799996614	0.014361713082
0.126399993896	0.014195216820
0.127999991179	0.012911857106
0.129600003362	0.013563169166
0.131200000644	0.013066752814
0.132799997926	0.013182400726
0.134399995208	0.012100209482
0.135999992490	0.013848576695
0.137599989772	0.014617313631
0.139200001955	0.012757681310
0.140799999237	0.012893873267
0.142399996519	0.012481968850
0.143999993801	0.013522481546
0.145599991083	0.015028817579
0.147200003266	0.012615377083
0.148800000548	0.012555585243
0.150399997830	0.012898849323
0.151999995112	0.013357888907
0.153599992394	0.012785648927
0.155199989676	0.013050912879
0.156800001860	0.011948577128
0.158399999142	0.012124480680
0.159999996424	0.012685521506
0.161599993706	0.012108448893
0.163199990988	0.012253953144
0.164800003171	0.011517681181
0.166400000453	0.011921136640
0.167999997735	0.011298865080
0.169599995017	0.011368992738
0.171199992299	0.011776592582
0.172799989581	0.010661968961
0.174400001764	0.011177504435
0.175999999046	0.011939249001
0.177599996328	0.010185360909
0.179199993610	0.010633888654
0.180799990892	0.009031648748
0.182399988174	0.011449472979
0.184000000358	0.012688129209
0.185599997640	0.011895136908
0.187199994922	0.010624464601
0.188799992204	0.009622560814
0.190399989486	0.009990257211
0.192000001669	0.011522401124
0.193599998951	0.011240673251
0.195199996233	0.011180576868
0.196799993515	0.010988336988
0.198399990797	0.011208240874
0.199999988079	0.010656081140
0.201600000262	0.010330704972
0.203199997544	0.012002496980
0.204799994826	0.010614848696
0.206399992108	0.011150976643
0.207999989390	0.008988561109
0.209600001574	0.009686305188
0.211199998856	0.011017696932
0.212799996138	0.010258128867
0.214399993420	0.009729664773
0.215999990702	0.010519680567
0.217599987984	0.009632704780
0.219200000167	0.009728528559
0.220799997449	0.009658657014
0.222399994731	0.011571632698
0.223999992013	0.010063201189
0.225599989295	0.010605936870
0.227200001478	0.010237440467
0.228799998760	0.009665440768
0.230399996042	0.008411328308
0.231999993324	0.009307536297
0.233599990606	0.009962208569
0.235199987888	0.010362240486
0.236800000072	0.010852321051
0.238399997354	0.009757136926
0.239999994636	0.009550784715
0.241599991918	0.010685232468
0.243199989200	0.010793953203
0.244799986482	0.009529393166
0.246399998665	0.009408400394
0.247999995947	0.008463760838
0.249599993229	0.008919920772
0.251199990511	0.009109600447
0.252799987793	0.007358608767
0.254399985075	0.009467536584
0.255999982357	0.008946192451
0.257599979639	0.008470624685
0.259200006723	0.009935905226
0.260800004005	0.009521489032
0.262400001287	0.007781696506
0.263999998569	0.008154304698
0.265599995852	0.008757744916
0.267199993134	0.007379888557
0.268799990416	0.008548272774
0.270399987698	0.007866272703
0.271999984980	0.006861408707
0.273599982262	0.009343841113
0.275199979544	0.008137248456
0.276800006628	0.008255120367
0.278400003910	0.007433008403
0.280000001192	0.007438928355
0.281599998474	0.008112704381
0.283199995756	0.008813760243
0.284799993038	0.008167024702
0.286399990320	0.008639184758
0.287999987602	0.008708672598
0.289599984884	0.009696400724
0.291199982166	0.008953904733
0.292799979448	0.007099984679
0.294400006533	0.008801712655
0.296000003815	0.009235920385
0.297600001097	0.008132720366
0.299199998379	0.009052257054
0.300799995661	0.008307568729
0.302399992943	0.008210496977
0.303999990225	0.008019664325
0.305599987507	0.007722032722
0.307199984789	0.006685536355
0.308799982071	0.008569264784
0.310399979353	0.007882112637
0.312000006437	0.008013840765
0.313600003719	0.007923984900
0.315200001001	0.008638592437
0.316799998283	0.008473969065
0.318399995565	0.008662289008
0.319999992847	0.008158240467
0.321599990129	0.007971936837
0.323199987411	0.006243008655
0.324799984694	0.007620288525
0.326399981976	0.007829808630
0.327999979258	0.008937648498
0.329600006342	0.006792784669
0.331200003624	0.007193200756
0.332800000906	0.008141952567
0.334399998188	0.005903216545
0.335999995470	0.005200656597
0.337599992752	0.005952048581
0.339199990034	0.008445296437
0.340799987316	0.007386000827
0.342399984598	0.006316192448
0.343999981880	0.007463408634
0.345599979162	0.007627504878
0.347199976444	0.006304928567
0.348800003529	0.008037696593
0.350400000811	0.007392720785
0.351999998093	0.005958384369
0.353599995375	0.006177856587
0.355199992657	0.008130096830
0.356799989939	0.006474176422
0.358399987221	0.007266784552
0.359999984503	0.006465056445
0.361599981785	0.007149504498
0.363199979067	0.005580480676
0.364799976349	0.006263824645
0.366400003433	0.008234656416
0.368000000715	0.007532224525
0.369599997997	0.006168624386
0.371199995279	0.006208336446
0.372799992561	0.006080272608
0.374399989843	0.006852384657
0.375999987125	0.006477728486
0.377599984407	0.006725504529
0.379199981689	0.007199472748
0.380799978971	0.007505776826
0.382399976254	0.006855968386
0.384000003338	0.006195472553
0.385600000620	0.006682640407
0.387199997902	0.006386704743
0.388799995184	0.005896624643
0.390399992466	0.005232336465
0.391999989748	0.005333696492
0.393599987030	0.007258000784
0.395199984312	0.005969696678
0.396799981594	0.005520816427
0.398399978876	0.007291984744
0.399999976158	0.006699936464
0.401600003242	0.006133888382
0.403200000525	0.005859232508
0.404799997807	0.006022672635
0.406399995089	0.006914448459
0.407999992371	0.005670912564
0.409599989653	0.006808240432
0.411199986935	0.006142640486
0.412799984217	0.005085968412
0.414399981499	0.006437952630
0.415999978781	0.005994720384
0.417599976063	0.006850288715
0.419200003147	0.005883568432
0.420800000429	0.005457440391
0.422399997711	0.005054496229
0.423999994993	0.005723760463
0.425599992275	0.005527232308
0.427199989557	0.005340368487
0.428799986839	0.005640544463
0.430399984121	0.005532656331
0.431999981403	0.004577168263
