0.347199976444	0.004464432131
0.348800003529	0.003791216295
0.350400000811	0.005061760545
0.351999998093	0.004893728532
0.353599995375	0.005857600365
0.355199992657	0.006283552386
0.356799989939	0.005097488407
0.358399987221	0.005197840277
0.359999984503	0.003776096273
0.361599981785	0.003695648396
0.363199979067	0.004716288298
0.364799976349	0.005554064643
0.366400003433	0.003457952291
0.368000000715	0.004339696374
0.369599997997	0.004654432181
0.371199995279	0.006127136294
0.372799992561	0.004132528324
0.374399989843	0.005133216269
0.375999987125	0.005328896455
0.377599984407	0.006242128555
0.379199981689	0.006395360455
0.380799978971	0.004654048476
0.382399976254	0.004844464362
0.384000003338	0.005210512318
0.385600000620	0.004229552113
0.387199997902	0.004597312305
0.388799995184	0.003178336192
0.390399992466	0.003873808309
0.391999989748	0.004798688460
0.393599987030	0.003667264245
0.395199984312	0.005999648478
0.396799981594	0.006095088553
0.398399978876	0.005827392451
0.399999976158	0.004763104487
0.401600003242	0.003395760432
0.403200000525	0.004271328449
0.404799997807	0.006309952587
0.406399995089	0.004659232218
0.407999992371	0.003579696175
0.409599989653	0.006493152585
0.411199986935	0.003742592176
0.412799984217	0.004472960252
0.414399981499	0.004433248192
0.415999978781	0.002806048142
0.417599976063	0.004515008535
0.419200003147	0.003429088276
0.420800000429	0.003715344239
0.422399997711	0.004864608403
0.423999994993	0.003581568366
0.425599992275	0.003812512383
0.427199989557	0.004212032538
0.428799986839	0.005520704668
0.430399984121	0.004008768126
0.431999981403	0.002781632124
0.433599978685	0.004287792370
0.435199975967	0.003608384402
0.436800003052	0.002835520310
0.438400000334	0.003625328187
0.439999997616	0.004829744343
0.441599994898	0.004483632278
0.443199992180	0.001836384181
0.444799989462	0.003743344219
0.446399986744	0.005777248647
0.447999984026	0.002586944262
0.449599981308	0.003264320316
0.451199978590	0.004141296260
0.452799975872	0.003336992348
0.454400002956	0.002436528215
0.456000000238	0.004166032188
0.457599997520	0.004132208414
0.459199994802	0.005098880269
0.460799992085	0.003024736186
0.462399989367	0.005442016292
0.463999986649	0.002834896324
0.465599983931	0.002597536193
0.467199981213	0.003352240426
0.468799978495	0.004224352539
0.470399975777	0.004433568567
0.472000002861	0.002237408189
0.473600000143	0.004722016398
0.475199997425	0.004315616563
0.476799994707	0.004121424165
0.478399991989	0.002340384293
0.479999989271	0.002549968194
0.481599986553	0.004659808241
0.483199983835	0.003002256155
0.484799981117	0.001810160233
0.486399978399	0.003921264317
0.487999975681	0.003979728092
0.489599972963	0.003233216237
0.491200000048	0.003457392333
0.492799997330	0.004286880139
0.494399994612	0.003791648429
0.495999991894	0.002980224323
0.497599989176	0.003100896254
0.499199986458	0.004190112464
0.500800013542	0.003301680321
0.502399981022	0.003404512303
0.504000008106	0.003454960184
0.505599975586	0.002285472117
0.507200002670	0.002262128284
0.508799970150	0.002180224285
0.510399997234	0.003937632311
0.511999964714	0.004255024251
0.513599991798	0.001670768135
0.515199959278	0.005524992477
0.516799986362	0.004045872483
0.518400013447	0.002048608148
0.519999980927	0.002468336141
0.521600008011	0.004811040591
0.523199975491	0.004400752485
0.524800002575	0.003033984220
0.526399970055	0.003307088278
0.527999997139	0.002871936187
0.529599964619	0.002907344373
0.531199991703	0.004015104380
0.532799959183	0.001798336161
0.534399986267	0.002895312151
0.536000013351	0.004349312279
0.537599980831	0.005312400404
0.539200007915	0.003052848391
0.540799975395	0.002297952306
0.542400002480	0.001829488203
0.543999969959	0.002319616266
0.545599997044	0.003169632284
0.547199964523	0.003143632319
0.548799991608	0.004100688267
0.550399959087	0.004411264323
0.551999986172	0.003821008373
0.553600013256	0.003041728167
0.555199980736	0.001131456112
0.556800007820	0.001788224210
0.558399975300	0.003012560308
0.560000002384	0.003191872267
0.561599969864	0.001685536117
0.563199996948	0.003238000209
0.564799964428	0.003017312149
0.566399991512	0.002110112226
0.567999958992	0.004376464523
0.569599986076	-0.000368272100
0.571200013161	0.001920016250
0.572799980640	0.003384112380
0.574400007725	0.002886864124
0.575999975204	0.002266752301
0.577600002289	0.002764368197
0.579199969769	0.003560832236
0.580799996853	0.004161504097
0.582399964333	0.002687152242
0.583999991417	0.001292800065
0.585599958897	0.000752448046
0.587199985981	0.001935360138
0.588800013065	0.002256768057
0.590399980545	0.003873488400
0.592000007629	0.001694096136
0.593599975109	0.000501888047
0.595200002193	0.001667584060
0.596799969673	0.000898144091
0.598399996758	0.000905328081
0.599999964237	0.001510544098
0.601599991322	0.002919216175
0.603199958801	0.002034560079
0.604799985886	0.001674032188
0.606400012970	0.002367568202
0.607999980450	0.001454080106
0.609600007534	0.001804176136
0.611199975014	0.001131408033
0.612800002098	0.002527808305
0.614399969578	0.001281472156
0.615999996662	0.002102544066
0.617599964142	0.002158560324
0.619199991226	0.002333104145
0.620799958706	0.001401760150
0.622399985790	0.002344048116
0.624000012875	0.001507504145
0.625599980354	0.001774192089
0.627200007439	0.001994736260
0.628799974918	0.000810624100
0.630400002003	0.001232768060
0.631999969482	0.001046464080
0.633599996567	0.001022144104
0.635199964046	0.001873088069
0.636799991131	0.003012304194
0.638399958611	0.001025280100
0.639999985695	0.001828224165
0.641600012779	0.001226288150
0.643199980259	0.001565120067
0.644800007343	0.000993664144
0.646399974823	0.000496799999
0.648000001907	0.000339248072
0.649599969387	0.001554320101
0.651199996471	0.003555024276
0.652799963951	0.001488672104
0.654399991035	0.000091616006
0.655999958515	0.000371680042
0.657599985600	0.003209024202
0.659200012684	-0.000077392011
0.660799980164	0.001912400126
0.662400007248	-0.000543952046
0.663999974728	0.002640784252
0.665600001812	0.002163376193
0.667199969292	0.002861168236
0.668799996376	0.000342031970
0.670399963856	0.000322239997
0.671999990940	0.000742672069
0.673599958420	0.000179039984
0.675199985504	0.001045680023
0.676800012589	0.001252736081
0.678399980068	0.001939440146
0.680000007153	0.002400400117
0.681599974632	0.002633056138
0.683200001717	0.000806512078
0.684799969196	0.001202528132
0.686399996281	0.001239744131
0.687999963760	0.002310496289
0.689599990845	0.003313600319
0.691199958324	0.000756512105
0.692799985409	0.002453136258
0.694399952888	0.002660384169
0.695999979973	0.002293776255
0.697600007057	0.000850592100
0.699199974537	0.000033840035
0.700800001621	0.001279408112
0.702399969101	0.002042832086
0.703999996185	0.000835344079
0.705599963665	0.001046992023
0.707199990749	0.001104640076
0.708799958229	0.000735056063
0.710399985313	0.001097104046
0.711999952793	0.000499263988
0.713599979877	0.001497264137
0.715200006962	0.000951024063
0.716799974442	0.000441648008
0.718400001526	0.002247248078
0.719999969006	0.000693008071
0.721599996090	0.001334048109
0.723199963570	0.001463440130
0.724799990654	0.000794960011
0.726399958134	0.001136656036
0.727999985218	0.000159487972
0.729599952698	0.000670800044
0.731199979782	0.002482064068
0.732800006866	0.000552272017
0.734399974346	0.000955616066
0.736000001431	0.000743088080
0.737599968910	0.001438880106
0.739199995995	-0.000212848041
0.740799963474	0.000296687998
0.742399990559	0.002039312152
0.743999958038	0.000586720067
0.745599985123	0.000862944114
0.747199952602	0.000970048073
0.748799979687	-0.000198608046
0.750400006771	0.000576576102
0.751999974251	0.002188672079
0.753600001335	0.000501040020
0.755199968815	0.001787952147
0.756799995899	0.001157648163
0.758399963379	0.000325056026
0.759999990463	-0.000883648114
0.761599957943	0.002165600192
0.763199985027	-0.000019152018
0.764799952507	0.000988544081
0.766399979591	0.000384336017
0.768000006676	0.001303056139
0.769599974155	0.000522528077
0.771200001240	0.002858736319
0.772799968719	-0.001136912149
0.774399995804	-0.001400960144
0.775999963284	-0.000547488045
0.777599990368	0.000162031982
0.779199957848	0.000379472011
0.780799984932	0.000284495996
0.782399952412	0.000310992036
0.783999979496	0.000181136013
0.785600006580	-0.001071200124
0.787199974060	-0.000081328028
0.788800001144	-0.000091951988
0.790399968624	0.000798496010
0.791999995708	0.000927632034
0.793599963188	-0.000476368004
0.795199990273	-0.000037296009
0.796799957752	-0.000496336084
0.798399984837	0.001087472076
0.799999952316	-0.000706160034
0.801599979401	-0.001426736126
0.803200006485	-0.000324848050
0.804799973965	0.000775840075
0.806400001049	0.000574048026
0.807999968529	0.000684175990
0.809599995613	0.000696016068
0.811199963093	-0.000461776013
0.812799990177	-0.001118800137
0.814399957657	0.000327376038
0.815999984741	0.000356815959
0.817599952221	0.000218960035
0.819199979305	0.001064496115
0.820800006390	0.000287007977
0.822399973869	-0.000949712063
0.824000000954	-0.000244992028
0.825599968433	-0.000375776028
0.827199995518	0.001346960082
0.828799962997	-0.001070784056
0.830399990082	-0.000788608100
0.831999957561	0.000642560073
0.833599984646	0.001668960205
0.835199952126	-0.001849296154
0.836799979210	-0.001249856199
0.838400006294	-0.002235184191
0.839999973774	0.000939440040
0.841600000858	-0.000687024032
0.843199968338	-0.000402112055
0.844799995422	-0.000932272058
0.846399962902	-0.000436128059
0.847999989986	0.001948480145
0.849599957466	0.000223167997
0.851199984550	-0.001051808009
0.852799952030	-0.000960320060
0.854399979115	0.000061904029
0.856000006199	-0.000978352153
0.857599973679	0.001244832063
0.859200000763	-0.002136944095
0.860799968243	-0.000886000111
0.862399995327	0.000388208078
0.863999962807	0.001122384099
0.865599989891	-0.001547104097
0.867199957371	0.000170288025
0.868799984455	0.000581584056
0.870399951935	-0.000938368146
0.871999979019	0.000522544084
0.873600006104	0.001485200133
0.875199973583	0.000719008036
0.876800000668	-0.000305472029
0.878399968147	0.000895184057
0.879999995232	-0.000895040110
0.881599962711	-0.000228400022
0.883199989796	-0.001031648135
0.884799957275	0.002028144198
0.886399984360	-0.002027152106
0.887999951839	0.000744208053
0.889599978924	0.001185616129
0.891200006008	-0.000122080004
0.892799973488	-0.000237920060
0.894400000572	-0.000667872082
0.895999968052	-0.000001680017
0.897599995136	-0.000643024105
0.899199962616	0.000303759996
0.900799989700	-0.000369952089
0.902399957180	-0.001316784183
0.903999984264	-0.001622160082
0.905599951744	-0.002227824181
0.907199978828	-0.000172256026
0.908800005913	0.000943232095
0.910399973392	0.000715248112
0.912000000477	0.000467552018
0.913599967957	-0.000181616022
0.915199995041	0.002796224318
0.916799962521	-0.000725376070
0.918399989605	0.000659248035
0.919999957085	-0.001206896035
0.921599984169	-0.001798256184
0.923199951649	-0.000312912016
0.924799978733	-0.000239888017
0.926400005817	0.000382240018
0.927999973297	-0.000817296095
0.929600000381	0.001920000184
0.931199967861	-0.000649872003
0.932799994946	-0.000383840030
0.934399962425	0.000025536043
0.935999989510	-0.001019104151
0.937599956989	-0.001265648054
0.939199984074	-0.000158816052
0.940799951553	-0.002230944112
0.942399978638	-0.001251984155
0.944000005722	0.000961952086
0.945599973202	-0.001727184164
0.947200000286	-0.001633520122
0.948799967766	-0.000443856028
0.950399994850	-0.001352208084
0.951999962330	0.000236272055
0.953599989414	-0.001190928160
0.955199956894	-0.000174272020
0.956799983978	0.000454256049
0.958399951458	-0.001494224183
0.959999978542	-0.000842512120
0.961599946022	-0.001022592071
0.963199973106	0.000161119970
0.964800000191	0.000226592019
0.966399967670	-0.002247136086
0.967999994755	-0.000269167998
0.969599962234	-0.001319088158
0.971199989319	0.001453776145
0.972799956799	0.000303936045
0.974399983883	-0.000616032048
0.975999951363	-0.000291264063
0.977599978447	-0.000277840038
0.979199945927	-0.001439152169
0.980799973011	-0.000463008008
0.982400000095	-0.001095616142
0.983999967575	-0.000766320096
0.985599994659	0.000869999989
0.987199962139	-0.002288368065
0.988799989223	0.000221488037
0.990399956703	-0.000808848068
0.991999983788	0.000015519990
0.993599951267	-0.002414848190
0.995199978352	-0.002855568193
0.996799945831	-0.001772528049
0.998399972916	-0.000959952071
1.000000000000	-0.000225711992
1.001600027084	-0.001156224054
1.003199934959	-0.001411152189
1.004799962044	0.001428080141
1.006399989128	-0.000608384085
1.008000016212	-0.000644288026
1.009599924088	-0.002623568289
1.011199951172	-0.001732992241
1.012799978256	0.000098768018
1.014400005341	-0.000654720061
1.016000032425	-0.001390848076
1.017599940300	-0.001879712217
1.019199967384	-0.000387328066
1.020799994469	-0.002548848279
1.022400021553	-0.003392560175
1.023999929428	-0.000557840045
1.025599956512	-0.000252639991
1.027199983597	-0.000934816082
1.028800010681	-0.001900832169
1.030399918556	-0.001836880110
1.031999945641	-0.000560496061
1.033599972725	-0.000563152018
1.035199999809	0.001071696053
1.036800026894	-0.002605792135
1.038399934769	-0.000885712099
1.039999961853	-0.001947168144
1.041599988937	-0.000447327999
1.043200016022	-0.000579824031
1.044799923897	-0.000581088068
1.046399950981	-0.001261424040
1.047999978065	-0.000777952082
1.049600005150	-0.002231024206
1.051200032234	-0.001027232036
1.052799940109	0.000618544058
1.054399967194	-0.000901616120
1.055999994278	-0.000883312139
1.057600021362	-0.001189696137
1.059199929237	-0.000578416046
1.060799956322	-0.000691056077
1.062399983406	-0.000196815992
1.064000010490	-0.001283824095
1.065599918365	0.000519008026
1.067199945450	-0.002721856115
1.068799972534	-0.001523216139
1.070399999619	-0.000424464029
1.072000026703	0.000495664077
1.073599934578	0.000204640077
1.075199961662	-0.001789792092
1.076799988747	-0.001414192142
1.078400015831	0.001234352123
1.079999923706	-0.001237600227
1.081599950790	-0.000670384092
1.083199977875	-0.001250608126
1.084800004959	-0.001458672108
1.086400032043	-0.002613968216
1.087999939919	-0.001704224152
1.089599967003	-0.000354016083
1.091199994087	-0.001869296189
1.092800021172	-0.001192096039
1.094399929047	-0.000340224011
1.095999956131	0.000598480052
1.097599983215	-0.000813936116
1.099200010300	-0.000760352064
1.100799918175	-0.000473519991
1.102399945259	-0.002894192236
1.103999972343	-0.003114480292
1.105599999428	0.000427728024
1.107200026512	-0.001270304085
1.108799934387	-0.002940576291
1.110399961472	-0.002219488146
1.111999988556	-0.000367120025
1.113600015640	-0.001777360216
1.115199923515	-0.000333792064
1.116799950600	-0.000386720028
1.118399977684	-0.001508480054
1.120000004768	-0.000536896114
1.121599912643	-0.000876000093
1.123199939728	-0.002037088154
1.124799966812	-0.002113968134
1.126399993896	-0.001538784243
1.128000020981	-0.001645104145
1.129599928856	-0.000989119988
1.131199955940	-0.001539776102
1.132799983025	-0.002104176208
1.134400010109	-0.002036432270
1.135999917984	-0.001132608159
1.137599945068	-0.002137328265
1.139199972153	-0.002541040303
1.140799999237	-0.000936752127
1.142400026321	-0.000665936037
1.143999934196	-0.002516160253
1.145599961281	-0.001200560131
1.147199988365	-0.001538352109
1.148800015450	-0.001354880049
1.150399923325	-0.000618736085
1.151999950409	-0.002781072399
1.153599977493	-0.002978032222
1.155200004578	-0.001897344133
1.156799912453	-0.001082448056
1.158399939537	-0.002889184281
1.159999966621	-0.002557840198
1.161599993706	-0.001247712062
1.163200020790	-0.000591040065
1.164799928665	-0.003103264142
1.166399955750	-0.002784560202
1.167999982834	-0.000342272018
1.169600009918	-0.001692896127
1.171199917793	-0.001523808227
1.172799944878	-0.002460304182
1.174399971962	-0.003595376387
1.175999999046	-0.000722640078
1.177600026131	-0.003199664177
1.179199934006	-0.000925568049
1.180799961090	-0.001075504115
1.182399988174	-0.003159936285
1.184000015259	-0.003954368178
1.185599923134	-0.001548752072
1.187199950218	-0.002498944057
1.188799977303	-0.001143520116
1.190400004387	-0.004684704356
1.191999912262	-0.001360320137
1.193599939346	-0.003120656358
1.195199966431	-0.002882736269
1.196799993515	-0.001950368169
1.198400020599	-0.002386800246
1.199999928474	-0.002503904048
1.201599955559	-0.003506944282
1.203199982643	-0.002124128165
1.204800009727	-0.000574560079
1.206399917603	-0.002313424135
1.207999944687	-0.002755696187
1.209599971771	-0.003163440386
1.211199998856	-0.003983136266
1.212800025940	-0.002807584126
1.214399933815	-0.002421648242
1.215999960899	-0.002205088036
1.217599987984	-0.002243184252
1.219200015068	-0.001375296153
1.220799922943	-0.003083312185
1.222399950027	0.000183728000
1.223999977112	-0.003256752389
1.225600004196	-0.001899696072
1.227199912071	-0.001045152079
1.228799939156	-0.003479744308
1.230399966240	-0.005270976573
1.231999993324	-0.001551920199
1.233600020409	-0.002114224248
1.235199928284	-0.002419584198
1.236799955368	-0.002471744316
1.238399982452	-0.001026576036
1.240000009537	-0.003459232161
1.241599917412	-0.001979936147
1.243199944496	-0.001882592100
1.244799971581	-0.000633968099
1.246399998665	-0.002061248291
1.248000025749	-0.002616816200
1.249599933624	-0.002173680114
1.251199960709	-0.005249424372
1.252799987793	-0.001005072030
1.254400014877	-0.003506752430
1.255999922752	-0.001484592096
1.257599949837	-0.000864656060
1.259199976921	-0.003132208250
1.260800004005	-0.002868448151
1.262399911880	-0.000505008036
1.263999938965	-0.002800976159
1.265599966049	-0.002924896311
1.267199993134	-0.002706544241
1.268800020218	-0.000869504060
1.270399928093	-0.003166560316
1.271999955177	-0.001531136106
1.273599982262	-0.002788288286
1.275200009346	-0.002317216247
1.276799917221	-0.003356048372
1.278399944305	-0.000874160090
1.279999971390	-0.003350016195
1.281599998474	-0.002585936105
1.283200025558	-0.001011952059
1.284799933434	-0.001301264158
1.286399960518	-0.004324784502
1.287999987602	-0.001480512088
1.289600014687	-0.001907728147
1.291199922562	-0.001822160208
1.292799949646	-0.002061344218
1.294399976730	-0.002875184175
1.296000003815	-0.001719664200
1.297599911690	-0.003019872354
1.299199938774	-0.001186048146
1.300799965858	-0.004939008504
1.302399992943	-0.000876560109
1.304000020027	-0.001181728090
1.305599927902	-0.002541488269
1.307199954987	-0.002839840250
1.308799982071	-0.002427088097
1.310400009155	-0.002213392174
1.311999917030	-0.002141040051
1.313599944115	-0.001146399998
1.315199971199	-0.000055727891
1.316799998283	-0.001487296075
1.318400025368	-0.000661056023
1.319999933243	-0.003252080176
1.321599960327	-0.002711936366
1.323199987411	-0.001061936026
1.324800014496	-0.001341840136
1.326399922371	-0.003472048324
1.327999949455	-0.004845296498
1.329599976540	-0.000910496106
1.331200003624	-0.003293040209
1.332799911499	-0.000822768081
1.334399938583	-0.002743136138
1.335999965668	-0.002325744135
1.337599992752	-0.003636272158
1.339200019836	-0.003081072355
1.340799927711	-0.003592672292
1.342399954796	-0.002625952242
1.343999981880	-0.003065408207
1.345600008965	-0.002727440326
1.347199916840	-0.001559456112
1.348799943924	-0.001654528198
1.350399971008	-0.002412416274
1.351999998093	-0.005011776462
1.353600025177	-0.002526784083
1.355199933052	-0.002203696175
1.356799960136	-0.003297552234
1.358399987221	-0.002290800214
1.360000014305	-0.003016448114
1.361599922180	-0.002029072260
1.363199949265	-0.002977632219
1.364799976349	-0.001085632131
1.366400003433	-0.002605440328
1.367999911308	-0.003822560422
1.369599938393	-0.002322624205
1.371199965477	-0.001242096070
1.372799992561	-0.001935472130
1.374400019646	-0.002570368350
1.375999927521	-0.002180720214
1.377599954605	-0.003951392137
1.379199981689	-0.003159984248
1.380800008774	-0.003544976236
1.382399916649	-0.003481680294
1.383999943733	-0.001145504066
1.385599970818	-0.000194800014
1.387199997902	-0.003405536292
1.388799905777	-0.002270000288
1.390399932861	-0.003901248332
1.391999959946	-0.003588384250
1.393599987030	-0.003888672218
1.395200014114	-0.001567360130
1.396799921989	-0.005750320386
1.398399949074	-0.003101456212
1.399999976158	-0.001625120174
1.401600003242	-0.003442736343
1.403199911118	-0.003867200343
1.404799938202	-0.000484992051
1.406399965286	-0.002127328189
1.407999992371	-0.004021136556
1.409600019455	-0.001841280144
1.411199927330	-0.001314768102
1.412799954414	-0.000511552091
1.414399981499	-0.003320544260
1.416000008583	-0.002382688224
1.417599916458	-0.003372544190
1.419199943542	-0.003033536253
1.420799970627	-0.004138048273
1.422399997711	-0.002333360258
1.423999905586	-0.001741824206
1.425599932671	-0.001414432074
1.427199959755	-0.003496064339
1.428799986839	-0.001555856084
1.430400013924	-0.002752080327
1.431999921799	-0.002208688296
1.433599948883	-0.001954800216
1.435199975967	-0.003859520191
1.436800003052	-0.003483968321
1.438399910927	-0.004108368419
1.439999938011	-0.000322192034
1.441599965096	-0.003607168328
1.443199992180	-0.001233760035
1.444800019264	-0.002921504201
1.446399927139	-0.001145296148
1.447999954224	-0.002781472169
1.449599981308	-0.002342256252
1.451200008392	-0.003250848269
1.452799916267	-0.003437728388
1.454399943352	-0.002255072119
1.455999970436	-0.002939760219
1.457599997520	-0.001378608053
1.459199905396	-0.002945856191
1.460799932480	-0.002520752139
1.462399959564	-0.004236880224
1.463999986649	-0.004840336274
1.465600013733	-0.003985648509
1.467199921608	-0.004251888487
1.468799948692	-0.002391872229
1.470399975777	-0.001274064067
1.472000002861	-0.002910480136
1.473599910736	-0.003035040339
1.475199937820	-0.003610080341
1.476799964905	-0.002086080145
1.478399991989	-0.001921360148
1.480000019073	-0.001794192125
1.481599926949	-0.003532064380
1.483199954033	-0.002640352352
1.484799981117	-0.001551136142
1.486400008202	-0.002092688112
1.487999916077	-0.003651600331
1.489599943161	-0.002238480141
1.491199970245	-0.002953280229
1.492799997330	-0.002508064266
1.494399905205	-0.002902048174
1.495999932289	-0.001782960142
1.497599959373	-0.002667760244
1.499199986458	-0.004804928321
1.500800013542	-0.002876768354
1.502399921417	-0.001718736137
1.503999948502	-0.002520960290
1.505599975586	-0.004212480504
1.507200002670	-0.001407120144
1.508799910545	-0.004124880303
1.510399937630	-0.002389536239
1.511999964714	-0.003352832282
1.513599991798	-0.003315664129
1.515200018883	-0.002354016062
1.516799926758	-0.002959344303
1.518399953842	-0.004259072244
1.519999980927	-0.002952000126
1.521600008011	-0.002836400177
1.523199915886	-0.004339616280
1.524799942970	-0.001936192159
1.526399970055	-0.001575296046
1.527999997139	-0.002007024130
1.529599905014	-0.004419328179
1.531199932098	-0.001761648105
1.532799959183	-0.004041232169
1.534399986267	-0.003249664325
1.536000013351	-0.002975136274
1.537599921227	-0.003151808167
1.539199948311	-0.003968624398
1.540799975395	-0.004142528400
1.542400002480	-0.003233696334
1.543999910355	-0.001844624174
1.545599937439	-0.000922368141
1.547199964523	-0.002019584179
1.548799991608	-0.001860560151
