0.000000000000	0.024015970528
0.001599999960	0.022488994524
0.003199999919	0.022826017812
0.004799999762	0.023050578311
0.006399999838	0.022594513372
0.007999999449	0.019700529054
0.009599999525	0.019796257839
0.011199999601	0.019860241562
0.012799999677	0.018810912967
0.014399999753	0.018454113975
0.015999998897	0.019510833547
0.017599999905	0.015796449035
0.019199999049	0.018433073536
0.020800000057	0.015934720635
0.022399999201	0.017398688942
0.024000000209	0.020337313414
0.025599999353	0.018306434155
0.027199998498	0.017412960529
0.028799999505	0.018263168633
0.030399998650	0.015553041361
0.031999997795	0.015433521010
0.033599998802	0.014845089056
0.035199999809	0.017725616693
0.036800000817	0.013009441085
0.038399998099	0.014352145605
0.039999999106	0.015149745159
0.041600000113	0.017633793876
0.043199997395	0.013268817216
0.044799998403	0.014000513591
0.046399999410	0.014037328772
0.048000000417	0.013564000838
0.049599997699	0.016046114266
0.051199998707	0.013303041458
0.052799999714	0.014063809067
0.054399996996	0.013175296597
0.055999998003	0.014230465516
0.057599999011	0.014488689601
0.059200000018	0.014449569397
0.060799997300	0.013397457078
0.062399998307	0.013457344845
0.063999995589	0.012883009389
0.065600000322	0.013846561313
0.067199997604	0.013227873482
0.068799994886	0.012163137086
0.070399999619	0.010751345195
0.071999996901	0.013973217458
0.073600001633	0.013845745474
0.075199998915	0.014133920893
0.076799996197	0.013189553283
0.078400000930	0.012850177474
0.079999998212	0.014509969391
0.081599995494	0.015031937510
0.083200000226	0.011892609298
0.084799997509	0.011186000891
0.086399994791	0.010784208775
0.087999999523	0.011556369253
0.089599996805	0.011803728528
0.091199994087	0.011798225343
0.092799998820	0.011296160519
0.094399996102	0.008132385090
0.096000000834	0.012860577554
0.097599998116	0.012390256859
0.099199995399	0.011136016808
0.100800000131	0.013904225081
0.102399997413	0.013227744959
0.103999994695	0.011684545316
0.105599999428	0.013605585322
0.107199996710	0.011899713427
0.108799993992	0.009477696382
0.110399998724	0.009757632390
0.111999996006	0.011805408634
0.113600000739	0.012324896641
0.115199998021	0.011242113076
0.116799995303	0.011222208850
0.118400000036	0.009481952526
0.119999997318	0.011570625007
0.121599994600	0.011393841356
0.123199999332	0.011303569190
0.124799996614	0.010957936756
0.126399993896	0.010733600706
0.127999991179	0.011996513233
0.129600003362	0.008403184824
0.131200000644	0.012528320774
0.132799997926	0.013197665103
0.134399995208	0.009552928619
0.135999992490	0.010314481333
0.137599989772	0.008569024503
0.139200001955	0.011826400645
0.140799999237	0.008914608508
0.142399996519	0.011827904731
0.143999993801	0.008589136414
0.145599991083	0.008100048639
0.147200003266	0.012807904743
0.148800000548	0.011069200933
0.150399997830	0.009178608656
0.151999995112	0.010590368882
0.153599992394	0.010178033262
0.155199989676	0.010188032873
0.156800001860	0.011818752624
0.158399999142	0.010524896905
0.159999996424	0.007781392429
0.161599993706	0.009558880702
0.163199990988	0.010677441023
0.164800003171	0.006665984634
0.166400000453	0.010662608780
0.167999997735	0.009586224332
0.169599995017	0.007940320298
0.171199992299	0.009294144809
0.172799989581	0.012157089077
0.174400001764	0.008690129034
0.175999999046	0.008653473109
0.177599996328	0.012540657073
0.179199993610	0.010664944537
0.180799990892	0.009292433038
0.182399988174	0.009368561208
0.184000000358	0.009660961106
0.185599997640	0.009069136344
0.187199994922	0.006917744409
0.188799992204	0.011173904873
0.190399989486	0.008551072329
0.192000001669	0.008799216710
0.193599998951	0.009247920476
0.195199996233	0.009835328907
0.196799993515	0.009539136663
0.198399990797	0.008721024729
0.199999988079	0.009671985172
0.201600000262	0.008482192643
0.203199997544	0.010044161230
0.204799994826	0.009005184285
0.206399992108	0.009136992507
0.207999989390	0.009320384823
0.209600001574	0.010688768700
0.211199998856	0.007780848537
0.212799996138	0.007845664397
0.214399993420	0.009003153071
0.215999990702	0.008203216828
0.217599987984	0.009777280502
0.219200000167	0.008523601107
0.220799997449	0.009456480853
0.222399994731	0.010733408853
0.223999992013	0.008399296552
0.225599989295	0.008265520446
0.227200001478	0.009121520445
0.228799998760	0.008950753137
0.230399996042	0.009718128480
0.231999993324	0.009452369064
0.233599990606	0.007655952591
0.235199987888	0.006791456603
0.236800000072	0.009104688652
0.238399997354	0.007685280871
0.239999994636	0.009524528868
0.241599991918	0.006444672588
0.243199989200	0.007311296649
0.244799986482	0.008444160223
0.246399998665	0.008625120856
0.247999995947	0.010102576576
0.249599993229	0.006102496292
0.251199990511	0.009119088762
0.252799987793	0.010559665039
0.254399985075	0.009254496545
0.255999982357	0.009906833060
0.257599979639	0.006613168400
0.259200006723	0.008056176826
0.260800004005	0.005837392528
0.262400001287	0.006397728343
0.263999998569	0.007546912879
0.265599995852	0.005751744378
0.267199993134	0.007711088751
0.268799990416	0.008811457083
0.270399987698	0.007677568588
0.271999984980	0.007183616515
0.273599982262	0.008433952928
0.275199979544	0.009521201253
0.276800006628	0.006628208328
0.278400003910	0.009118768387
0.280000001192	0.008199312724
0.281599998474	0.009564208798
0.283199995756	0.009910833091
0.284799993038	0.005893168505
0.286399990320	0.007644496858
0.287999987602	0.005278208293
0.289599984884	0.006955872755
0.291199982166	0.007665952668
0.292799979448	0.006964880507
0.294400006533	0.007454448845
0.296000003815	0.007147552446
0.297600001097	0.009117136709
0.299199998379	0.009444928728
0.300799995661	0.006861248519
0.302399992943	0.007669728715
0.303999990225	0.009705920704
0.305599987507	0.007962225005
0.307199984789	0.007338640746
0.308799982071	0.008745072410
0.310399979353	0.008253440261
0.312000006437	0.004967136309
0.313600003719	0.006539456546
0.315200001001	0.007085056510
0.316799998283	0.007841824554
0.318399995565	0.006181872450
0.319999992847	0.006999136414
0.321599990129	0.007237440441
0.323199987411	0.006105744280
0.324799984694	0.006600096356
0.326399981976	0.009426048957
0.327999979258	0.008494241163
0.329600006342	0.008511472493
0.331200003624	0.006875088438
0.332800000906	0.008099424653
0.334399998188	0.007829840295
0.335999995470	0.005961600691
0.337599992752	0.007058848627
0.339199990034	0.007080800366
0.340799987316	0.005602976307
0.342399984598	0.005930624437
0.343999981880	0.007964400575
0.345599979162	0.007756704465
0.347199976444	0.006332048681
0.348800003529	0.006037024315
0.350400000811	0.007606320549
0.351999998093	0.008458096534
0.353599995375	0.006351776421
0.355199992657	0.007162816823
0.356799989939	0.007306224667
0.358399987221	0.005030032247
0.359999984503	0.006941184402
0.361599981785	0.006165904459
0.363199979067	0.006881712470
0.364799976349	0.005451312289
0.366400003433	0.008069120347
0.368000000715	0.006640832406
0.369599997997	0.006352496333
0.371199995279	0.006472336594
0.372799992561	0.006475440692
0.374399989843	0.007289136760
0.375999987125	0.006860368419
0.377599984407	0.006055264268
0.379199981689	0.007136224769
0.380799978971	0.007385888603
0.382399976254	0.005175856408
0.384000003338	0.003973008133
0.385600000620	0.007170768455
0.387199997902	0.007068240549
0.388799995184	0.004729168490
0.390399992466	0.005508800503
0.391999989748	0.003317792201
0.393599987030	0.007800800726
0.395199984312	0.007423936855
0.396799981594	0.006807408761
0.398399978876	0.005702016409
0.399999976158	0.005140848458
0.401600003242	0.005212576594
0.403200000525	0.009775952436
0.404799997807	0.005880608689
0.406399995089	0.005777968559
0.407999992371	0.006029888522
0.409599989653	0.006034688558
0.411199986935	0.008514048532
0.412799984217	0.004908304662
0.414399981499	0.003148608143
0.415999978781	0.005134448409
0.417599976063	0.005761552602
0.419200003147	0.006438992452
0.420800000429	0.006521600764
0.422399997711	0.005377392285
0.423999994993	0.004946768284
0.425599992275	0.006097936537
0.427199989557	0.006618112326
0.428799986839	0.005771808326
0.430399984121	0.007562704384
0.431999981403	0.005723232403
0.433599978685	0.004072896205
0.435199975967	0.004447360523
0.436800003052	0.007556432858
0.438400000334	0.003852240276
0.439999997616	0.004618736450
0.441599994898	0.003317312337
0.443199992180	0.003728960408
0.444799989462	0.004452288616
0.446399986744	0.007180720568
0.447999984026	0.004754336551
0.449599981308	0.005164032336
0.451199978590	0.005353728309
0.452799975872	0.006923184730
0.454400002956	0.007115808781
0.456000000238	0.004575248342
0.457599997520	0.006098608486
0.459199994802	0.003413792234
0.460799992085	0.006146496627
0.462399989367	0.003871648340
0.463999986649	0.006533104461
0.465599983931	0.004175776150
0.467199981213	0.004742848221
0.468799978495	0.004789248575
0.470399975777	0.005243376363
0.472000002861	0.006482400466
0.473600000143	0.005503888242
0.475199997425	0.004935904406
0.476799994707	0.007745088544
0.478399991989	0.005054544192
0.479999989271	0.005386272445
0.481599986553	0.006175728515
0.483199983835	0.006870144513
0.484799981117	0.005092640407
0.486399978399	0.003917984199
0.487999975681	0.005592064466
0.489599972963	0.003444608301
0.491200000048	0.003803840373
0.492799997330	0.004023584072
0.494399994612	0.004800064489
0.495999991894	0.003818064230
0.497599989176	0.006159072742
0.499199986458	0.005727216601
0.500800013542	0.003562624333
0.502399981022	0.004500032403
0.504000008106	0.005338848568
0.505599975586	0.004821200389
0.507200002670	0.003890112275
0.508799970150	0.005350560416
0.510399997234	0.004082352389
0.511999964714	0.003816752229
0.513599991798	0.005670656450
0.515199959278	0.002460192190
0.516799986362	0.003070256207
0.518400013447	0.004143776372
0.519999980927	0.004337136168
0.521600008011	0.006288496777
0.523199975491	0.004977728240
0.524800002575	0.005257200450
0.526399970055	0.003843872342
0.527999997139	0.005581296515
0.529599964619	0.007470624521
0.531199991703	0.003722256282
0.532799959183	0.005129168276
0.534399986267	0.004601168446
0.536000013351	0.003426976269
0.537599980831	0.004930912517
0.539200007915	0.004492912441
0.540799975395	0.003857776290
0.542400002480	0.002848896198
0.543999969959	0.003111392260
0.545599997044	0.004073632415
0.547199964523	0.004381776322
0.548799991608	0.004664048553
0.550399959087	0.002948640380
0.551999986172	0.004449936561
0.553600013256	0.005751888268
0.555199980736	0.002733856207
0.556800007820	0.005504688714
0.558399975300	0.003143168287
