0.000000000000	0.019169488922
0.001599999960	0.020125089213
0.003199999919	0.019525153562
0.004799999762	0.020901281387
0.006399999838	0.019852226600
0.007999999449	0.018550384790
0.009599999525	0.019569650292
0.011199999601	0.017924450338
0.012799999677	0.017154816538
0.014399999753	0.016374897212
0.015999998897	0.017010880634
0.017599999905	0.016527185217
0.019199999049	0.016109362245
0.020800000057	0.015448753722
0.022399999201	0.016087120399
0.024000000209	0.015444001183
0.025599999353	0.015220672823
0.027199998498	0.015200384893
0.028799999505	0.014125761576
0.030399998650	0.013177488931
0.031999997795	0.014885905199
0.033599998802	0.015160817653
0.035199999809	0.014299280941
0.036800000817	0.013548033312
0.038399998099	0.012663360685
0.039999999106	0.014762513340
0.041600000113	0.013480288908
0.043199997395	0.012637793086
0.044799998403	0.013251985423
0.046399999410	0.012571345083
0.048000000417	0.013328176923
0.049599997699	0.012008977123
0.051199998707	0.012181073427
0.052799999714	0.012635520659
0.054399996996	0.012821537443
0.055999998003	0.011996448971
0.057599999011	0.012611697428
0.059200000018	0.013212849386
0.060799997300	0.013061617501
0.062399998307	0.012756144628
0.063999995589	0.011122528464
0.065600000322	0.011424208991
0.067199997604	0.010758833028
0.068799994886	0.011401761323
0.070399999619	0.011149153113
0.071999996901	0.012317664921
0.073600001633	0.011210273020
0.075199998915	0.010058401152
0.076799996197	0.010918465443
0.078400000930	0.010635073297
0.079999998212	0.010858656839
0.081599995494	0.010187105276
0.083200000226	0.011127024889
0.084799997509	0.011414065026
0.086399994791	0.010987505317
0.087999999523	0.012329440564
0.089599996805	0.010575600900
0.091199994087	0.010319248773
0.092799998820	0.010739617050
0.094399996102	0.009825249203
0.096000000834	0.011032689363
0.097599998116	0.011608577333
0.099199995399	0.010519889183
0.100800000131	0.011732528917
0.102399997413	0.010967168957
0.103999994695	0.010427040979
0.105599999428	0.007981840521
0.107199996710	0.009645648301
0.108799993992	0.011037345044
0.110399998724	0.010198272765
0.111999996006	0.009998993017
0.113600000739	0.009750688449
0.115199998021	0.010394993238
0.116799995303	0.007877744734
0.118400000036	0.008710928261
0.119999997318	0.010650848970
0.121599994600	0.009584944695
0.123199999332	0.009135216475
0.124799996614	0.010311536491
0.126399993896	0.009468320757
0.127999991179	0.009483344853
0.129600003362	0.009856385179
0.131200000644	0.008705120534
0.132799997926	0.008920560591
0.134399995208	0.010135664605
0.135999992490	0.009704545140
0.137599989772	0.009615136310
0.139200001955	0.007931040600
0.140799999237	0.010319041088
0.142399996519	0.009590560570
0.143999993801	0.009372385219
0.145599991083	0.007718464825
0.147200003266	0.009583248757
0.148800000548	0.009000737220
0.150399997830	0.008433872834
0.151999995112	0.007708560675
0.153599992394	0.009107712656
0.155199989676	0.009441360831
0.156800001860	0.009371681139
0.158399999142	0.007758704480
0.159999996424	0.008935009129
0.161599993706	0.008700592443
0.163199990988	0.007865169086
0.164800003171	0.009533104487
0.166400000453	0.008040784858
0.167999997735	0.009205648676
0.169599995017	0.008418369107
0.171199992299	0.008067680523
0.172799989581	0.007366784848
0.174400001764	0.007752672769
0.175999999046	0.008871536702
0.177599996328	0.007224160712
0.179199993610	0.008004256524
0.180799990892	0.009615505114
0.182399988174	0.008283408359
0.184000000358	0.006967184599
0.185599997640	0.006694464479
0.187199994922	0.008914528415
0.188799992204	0.008090784773
0.190399989486	0.008562336676
0.192000001669	0.006523552351
0.193599998951	0.007461552508
0.195199996233	0.009105345234
0.196799993515	0.007117408793
0.198399990797	0.007886656560
0.199999988079	0.006682768464
0.201600000262	0.007732976694
0.203199997544	0.008863648400
0.204799994826	0.007279872429
0.206399992108	0.006784800440
0.207999989390	0.007763184607
0.209600001574	0.008642992936
0.211199998856	0.007522336673
0.212799996138	0.008819152601
0.214399993420	0.007953376509
0.215999990702	0.007924832404
0.217599987984	0.007677712478
0.219200000167	0.007195744663
0.220799997449	0.007809392642
0.222399994731	0.007971520536
0.223999992013	0.007548784371
0.225599989295	0.006751040462
0.227200001478	0.006617664360
0.228799998760	0.007927520201
0.230399996042	0.006295520347
0.231999993324	0.006720384583
0.233599990606	0.007275408600
0.235199987888	0.006508912425
0.236800000072	0.005982032511
0.238399997354	0.007821392268
0.239999994636	0.007843025029
0.241599991918	0.007153584622
0.243199989200	0.007496560458
0.244799986482	0.005600560457
0.246399998665	0.006837024819
0.247999995947	0.006450736430
0.249599993229	0.008130961098
0.251199990511	0.007377568632
0.252799987793	0.004626160488
0.254399985075	0.006985344458
0.255999982357	0.007917264476
0.257599979639	0.006978784688
0.259200006723	0.007111376617
0.260800004005	0.007238752674
0.262400001287	0.007499408443
0.263999998569	0.005821680650
0.265599995852	0.006590832490
0.267199993134	0.007094656583
0.268799990416	0.007951936685
0.270399987698	0.005721584428
0.271999984980	0.006491632666
0.273599982262	0.006491984706
0.275199979544	0.007146432530
0.276800006628	0.006791904569
0.278400003910	0.006919632666
0.280000001192	0.006458608434
0.281599998474	0.007512928452
0.283199995756	0.006963328458
0.284799993038	0.007808672730
0.286399990320	0.007239808794
0.287999987602	0.007012128364
0.289599984884	0.007087488659
0.291199982166	0.005067648366
0.292799979448	0.006963504478
0.294400006533	0.005210560281
0.296000003815	0.006478288677
0.297600001097	0.005441520363
0.299199998379	0.004999744240
0.300799995661	0.006993616465
0.302399992943	0.007054752670
0.303999990225	0.005225856323
0.305599987507	0.005413504317
0.307199984789	0.005578640383
0.308799982071	0.006742544472
0.310399979353	0.007006656379
0.312000006437	0.006386880297
0.313600003719	0.007800832391
0.315200001001	0.005422176328
0.316799998283	0.005078432616
0.318399995565	0.006470688619
0.319999992847	0.006296992768
0.321599990129	0.006181824487
0.323199987411	0.006779184565
0.324799984694	0.005849232432
0.326399981976	0.005580000579
0.327999979258	0.005651536398
0.329600006342	0.006512224674
0.331200003624	0.005505088251
0.332800000906	0.005110720638
0.334399998188	0.006662784610
0.335999995470	0.006039456464
0.337599992752	0.005033104215
0.339199990034	0.005208432209
0.340799987316	0.005299584474
0.342399984598	0.005743712652
0.343999981880	0.005191792268
0.345599979162	0.005433648359
0.347199976444	0.005886336323
0.348800003529	0.005329568405
0.350400000811	0.004829760175
0.351999998093	0.005676272325
0.353599995375	0.005076272413
0.355199992657	0.005032672547
0.356799989939	0.004838656168
0.358399987221	0.003565152409
0.359999984503	0.005939136259
0.361599981785	0.005331024528
0.363199979067	0.005548208486
0.364799976349	0.006203008350
0.366400003433	0.003935104236
0.368000000715	0.005788336508
0.369599997997	0.005672496278
0.371199995279	0.005193104502
0.372799992561	0.005116992630
0.374399989843	0.004913152196
0.375999987125	0.003789360402
0.377599984407	0.003460384207
0.379199981689	0.004384592175
0.380799978971	0.003402864328
0.382399976254	0.006137376651
0.384000003338	0.004156000447
0.385600000620	0.004876176361
0.387199997902	0.004795408342
0.388799995184	0.004179120529
0.390399992466	0.004558128305
0.391999989748	0.004167872481
0.393599987030	0.005273904651
0.395199984312	0.005648768507
0.396799981594	0.003396496177
0.398399978876	0.004949520342
0.399999976158	0.003893264337
0.401600003242	0.005325888284
0.403200000525	0.006215168629
0.404799997807	0.004966368433
0.406399995089	0.005243744235
0.407999992371	0.003733584424
0.409599989653	0.005258192308
0.411199986935	0.003515008138
0.412799984217	0.002090864116
0.414399981499	0.003960416187
0.415999978781	0.004968560301
0.417599976063	0.004331120290
0.419200003147	0.003935264423
0.420800000429	0.003413968254
0.422399997711	0.003081792267
0.423999994993	0.003553456161
0.425599992275	0.002863920294
0.427199989557	0.004073888529
0.428799986839	0.004841760267
0.430399984121	0.002813888248
0.431999981403	0.005439248402
0.433599978685	0.005445568357
0.435199975967	0.004995280411
0.436800003052	0.003909536172
0.438400000334	0.003233408323
0.439999997616	0.004739680327
0.441599994898	0.004301840439
0.443199992180	0.005280720536
0.444799989462	0.003631200176
0.446399986744	0.004560976289
0.447999984026	0.003652816406
0.449599981308	0.003297280287
0.451199978590	0.003274624236
0.452799975872	0.004602528177
0.454400002956	0.002898016246
0.456000000238	0.002707760315
0.457599997520	0.002890944248
0.459199994802	0.005887248553
0.460799992085	0.002749456326
0.462399989367	0.003340944182
0.463999986649	0.002502400195
0.465599983931	0.003318592208
0.467199981213	0.002677008277
0.468799978495	0.002030192176
0.470399975777	0.004071792588
0.472000002861	0.002638800303
0.473600000143	0.003560768208
0.475199997425	0.004352000542
0.476799994707	0.004125952255
0.478399991989	0.002784592332
0.479999989271	0.003455216298
0.481599986553	0.005170656368
0.483199983835	0.002454768168
0.484799981117	0.003989600111
0.486399978399	0.002583184280
0.487999975681	0.004389600363
0.489599972963	0.003836400341
0.491200000048	0.002672288101
0.492799997330	0.005526272580
0.494399994612	0.002464416204
0.495999991894	0.003264320316
0.497599989176	0.003091504332
0.499199986458	0.003344352357
0.500800013542	0.003126080148
0.502399981022	0.002224560129
0.504000008106	0.004262368195
0.505599975586	0.002414160175
0.507200002670	0.002069136128
0.508799970150	0.003675088286
0.510399997234	0.002344400156
0.511999964714	0.003844432300
0.513599991798	0.003250544192
0.515199959278	0.003384576179
0.516799986362	0.003365408164
0.518400013447	0.003088016296
0.519999980927	0.002333568176
0.521600008011	0.003069152124
0.523199975491	0.002616992220
0.524800002575	0.000914000033
0.526399970055	0.003774896264
0.527999997139	0.002612416167
0.529599964619	0.002434736118
0.531199991703	0.002171440283
0.532799959183	0.004079568200
0.534399986267	0.004099088255
0.536000013351	0.001819536206
0.537599980831	0.002941024257
0.539200007915	0.001079440117
0.540799975395	0.002694240306
0.542400002480	0.001398752094
0.543999969959	0.002484528115
0.545599997044	0.002337936079
0.547199964523	0.001557264128
0.548799991608	0.002632592339
0.550399959087	0.002841280308
0.551999986172	0.001014240086
0.553600013256	0.002204592107
0.555199980736	0.002898224397
0.556800007820	0.002737888135
0.558399975300	0.000958352117
0.560000002384	0.002820784226
0.561599969864	0.002283936134
0.563199996948	0.001201120089
0.564799964428	0.001801648177
0.566399991512	0.002680208301
0.567999958992	0.003822720377
