0.000000000000	0.015118961222
0.001599999960	0.016956290230
0.003199999919	0.017130898312
0.004799999762	0.019617345184
0.006399999838	0.015687968582
0.007999999449	0.015376721509
0.009599999525	0.014150912873
0.011199999601	0.017436817288
0.012799999677	0.018006497994
0.014399999753	0.015213569626
0.015999998897	0.014485857449
0.017599999905	0.014697745442
0.019199999049	0.018458433449
0.020800000057	0.017336674035
0.022399999201	0.015158400871
0.024000000209	0.016087953001
0.025599999353	0.015724113211
0.027199998498	0.017883906141
0.028799999505	0.015115281567
0.030399998650	0.015233345330
0.031999997795	0.012533537112
0.033599998802	0.014476353303
0.035199999809	0.016528625041
0.036800000817	0.014100369066
0.038399998099	0.014265329577
0.039999999106	0.014457553625
0.041600000113	0.016816081479
0.043199997395	0.016307504848
0.044799998403	0.015154320747
0.046399999410	0.014235137030
0.048000000417	0.014951681718
0.049599997699	0.015534048900
0.051199998707	0.015245873481
0.052799999714	0.015435249545
0.054399996996	0.013012224808
0.055999998003	0.014625601470
0.057599999011	0.014021009207
0.059200000018	0.014352273196
0.060799997300	0.015752593055
0.062399998307	0.013187920675
0.063999995589	0.013350577094
0.065600000322	0.013279057108
0.067199997604	0.016063665971
0.068799994886	0.013967713341
0.070399999619	0.014734433033
0.071999996901	0.015554449521
0.073600001633	0.013437905349
0.075199998915	0.014113601297
0.076799996197	0.013810048811
0.078400000930	0.014497441240
0.079999998212	0.012158385478
0.081599995494	0.013918560930
0.083200000226	0.014083361253
0.084799997509	0.012842641212
0.086399994791	0.014044817537
0.087999999523	0.012649505399
0.089599996805	0.013446240686
0.091199994087	0.013652001508
0.092799998820	0.014108128846
0.094399996102	0.011220225133
0.096000000834	0.013806768693
0.097599998116	0.010036912747
0.099199995399	0.011510704644
0.100800000131	0.013248912990
0.102399997413	0.012922576629
0.103999994695	0.013067057356
0.105599999428	0.014431969263
0.107199996710	0.012604161166
0.108799993992	0.013826801442
0.110399998724	0.013426641002
0.111999996006	0.013055456802
0.113600000739	0.011403921060
0.115199998021	0.010779889300
0.116799995303	0.012833056971
0.118400000036	0.014236561023
0.119999997318	0.012797584757
0.121599994600	0.011606512591
0.123199999332	0.013355345465
0.124799996614	0.010421024635
0.126399993896	0.013020785525
0.127999991179	0.013021664694
0.129600003362	0.009477120824
0.131200000644	0.010393360630
0.132799997926	0.012193568982
0.134399995208	0.013647857122
0.135999992490	0.011791745201
0.137599989772	0.012444704771
0.139200001955	0.012113088742
0.140799999237	0.009362544864
0.142399996519	0.014681968838
0.143999993801	0.011391152628
0.145599991083	0.010186481290
0.147200003266	0.010669664480
0.148800000548	0.012692369521
0.150399997830	0.011973856948
0.151999995112	0.013135313056
0.153599992394	0.011679745279
0.155199989676	0.009942704812
0.156800001860	0.012404048815
0.158399999142	0.009328177199
0.159999996424	0.011283553205
0.161599993706	0.011106848717
0.163199990988	0.011098048650
0.164800003171	0.012141360901
0.166400000453	0.009647600353
0.167999997735	0.010266737081
0.169599995017	0.010415680707
0.171199992299	0.010974736884
0.172799989581	0.009719473310
0.174400001764	0.010821584612
0.175999999046	0.008210784756
0.177599996328	0.011319473386
0.179199993610	0.012692880817
0.180799990892	0.012672657147
0.182399988174	0.010219264776
0.184000000358	0.007758416701
