0.000000000000	0.019287008792
0.001599999960	0.016320897266
0.003199999919	0.016403794289
0.004799999762	0.016654385254
0.006399999838	0.016657361761
0.007999999449	0.015889409930
0.009599999525	0.016419760883
0.011199999601	0.016154097393
0.012799999677	0.015003153123
0.014399999753	0.014212832786
0.015999998897	0.015475457534
0.017599999905	0.012800864875
0.019199999049	0.014774321578
0.020800000057	0.014788113534
0.022399999201	0.014476177283
0.024000000209	0.013419025578
0.025599999353	0.014652097598
0.027199998498	0.013691873290
0.028799999505	0.014562449418
0.030399998650	0.013975169510
0.031999997795	0.011605297215
0.033599998802	0.012950048782
0.035199999809	0.013259440660
0.036800000817	0.011289280839
0.038399998099	0.011168977246
0.039999999106	0.012416385114
0.041600000113	0.013414208777
0.043199997395	0.011614289135
0.044799998403	0.012176400982
0.046399999410	0.010920961387
0.048000000417	0.010354513302
0.049599997699	0.012763041072
0.051199998707	0.011473968625
0.052799999714	0.010462689213
0.054399996996	0.012003729120
0.055999998003	0.011111648753
0.057599999011	0.010550417006
0.059200000018	0.010654913262
0.060799997300	0.009698736481
0.062399998307	0.011778432876
0.063999995589	0.012302673422
0.065600000322	0.009330241010
0.067199997604	0.010424977168
0.068799994886	0.011531072669
0.070399999619	0.012561889365
0.071999996901	0.009446704760
0.073600001633	0.010457568802
0.075199998915	0.010423696600
0.076799996197	0.009008448571
0.078400000930	0.010406577028
0.079999998212	0.011047665030
0.081599995494	0.009390592575
0.083200000226	0.009963745251
0.084799997509	0.009197632782
0.086399994791	0.012192448601
0.087999999523	0.008797761053
0.089599996805	0.011871713214
0.091199994087	0.009328304790
0.092799998820	0.010721872561
0.094399996102	0.011023120955
0.096000000834	0.011168320663
0.097599998116	0.011410321109
0.099199995399	0.008735872805
0.100800000131	0.007769296411
0.102399997413	0.006874864455
0.103999994695	0.011620032601
0.105599999428	0.011326128617
0.107199996710	0.010178176686
0.108799993992	0.009866864420
0.110399998724	0.009212960489
0.111999996006	0.007536304649
0.113600000739	0.009361296892
0.115199998021	0.012313120998
0.116799995303	0.008671376854
0.118400000036	0.007898864336
0.119999997318	0.010054256767
0.121599994600	0.008587121032
0.123199999332	0.009777696803
0.124799996614	0.007423344534
0.126399993896	0.008223264478
0.127999991179	0.008739712648
0.129600003362	0.007946209051
0.131200000644	0.008810561150
0.132799997926	0.009744641371
0.134399995208	0.009529776871
0.135999992490	0.007098848466
0.137599989772	0.007484336849
0.139200001955	0.008731696755
0.140799999237	0.008293569088
0.142399996519	0.008778273128
0.143999993801	0.010201488622
0.145599991083	0.009625536390
0.147200003266	0.006247072481
0.148800000548	0.010091921315
0.150399997830	0.008734976873
0.151999995112	0.007263952866
0.153599992394	0.007703712676
0.155199989676	0.007090416737
0.156800001860	0.009600576945
0.158399999142	0.007384976372
0.159999996424	0.008244624361
0.161599993706	0.008208864368
0.163199990988	0.007349664811
0.164800003171	0.010617520660
0.166400000453	0.006906816736
0.167999997735	0.009560705163
0.169599995017	0.009031824768
0.171199992299	0.008028528653
0.172799989581	0.008648080751
0.174400001764	0.008158625104
0.175999999046	0.007656448521
0.177599996328	0.004950304516
0.179199993610	0.007043568417
0.180799990892	0.009826112539
0.182399988174	0.005963968579
0.184000000358	0.008023601025
0.185599997640	0.008911793120
0.187199994922	0.007667808793
0.188799992204	0.007726464421
0.190399989486	0.010318432935
0.192000001669	0.007946576923
0.193599998951	0.008829056285
0.195199996233	0.008355025202
0.196799993515	0.010249025188
0.198399990797	0.005887568463
0.199999988079	0.007043360732
0.201600000262	0.006334624719
0.203199997544	0.007915776223
0.204799994826	0.011497904547
0.206399992108	0.005148256663
0.207999989390	0.007480816450
0.209600001574	0.008998496458
0.211199998856	0.006040624343
0.212799996138	0.009289088659
0.214399993420	0.006730192341
0.215999990702	0.011476049200
0.217599987984	0.004810320213
0.219200000167	0.004986288492
0.220799997449	0.008543472737
0.222399994731	0.005114288535
0.223999992013	0.010607040487
0.225599989295	0.008705664426
0.227200001478	0.005297664553
0.228799998760	0.007216800470
0.230399996042	0.006682624575
0.231999993324	0.006672592368
0.233599990606	0.007890288718
0.235199987888	0.007788864896
0.236800000072	0.006328544579
0.238399997354	0.004711808171
0.239999994636	0.007611584384
0.241599991918	0.007145904470
0.243199989200	0.005815376528
0.244799986482	0.007762704510
0.246399998665	0.007142240647
0.247999995947	0.005119808484
0.249599993229	0.009022080339
0.251199990511	0.006294560619
0.252799987793	0.006456864532
0.254399985075	0.009587792680
0.255999982357	0.007814464159
