0.000000000000	0.019943665713
0.001599999960	0.018197281286
0.003199999919	0.020631682128
0.004799999762	0.019387137145
0.006399999838	0.018546016887
0.007999999449	0.016723969951
0.009599999525	0.016887377948
0.011199999601	0.016318321228
0.012799999677	0.016331793740
0.014399999753	0.017775986344
0.015999998897	0.016653889790
0.017599999905	0.014830801636
0.019199999049	0.016651056707
0.020800000057	0.015670849010
0.022399999201	0.013698529452
0.024000000209	0.016298674047
0.025599999353	0.016989842057
0.027199998498	0.014668080956
0.028799999505	0.015458065085
0.030399998650	0.016363250092
0.031999997795	0.012777744792
0.033599998802	0.014514689334
0.035199999809	0.013562065549
0.036800000817	0.014354608953
0.038399998099	0.014010849409
0.039999999106	0.012897777371
0.041600000113	0.014614657499
0.043199997395	0.012695728801
0.044799998403	0.011764816940
0.046399999410	0.014274241403
0.048000000417	0.013222672977
0.049599997699	0.011949713342
0.051199998707	0.013493793085
0.052799999714	0.013054241426
0.054399996996	0.012019232847
0.055999998003	0.013382161036
0.057599999011	0.013842753135
0.059200000018	0.013339697383
0.060799997300	0.013888465241
0.062399998307	0.012256353162
0.063999995589	0.013559632935
0.065600000322	0.011880257167
0.067199997604	0.012786049396
0.068799994886	0.011962721124
0.070399999619	0.011069200933
0.071999996901	0.012560721487
0.073600001633	0.012639313005
0.075199998915	0.010931680910
0.076799996197	0.012771377340
0.078400000930	0.010936496779
0.079999998212	0.012335984968
0.081599995494	0.012272961438
0.083200000226	0.011229344644
0.084799997509	0.009862368926
0.086399994791	0.011214768514
0.087999999523	0.009766032919
0.089599996805	0.011399840936
0.091199994087	0.010988352820
0.092799998820	0.010733520612
0.094399996102	0.011231296696
0.096000000834	0.011036993004
0.097599998116	0.011145409197
0.099199995399	0.010840929113
0.100800000131	0.012689985335
0.102399997413	0.011202032678
0.103999994695	0.012117520906
0.105599999428	0.012040672824
0.107199996710	0.011538368650
0.108799993992	0.009795760736
0.110399998724	0.011691200547
0.111999996006	0.011146000586
0.113600000739	0.011692129076
0.115199998021	0.011082513258
0.116799995303	0.011347904801
0.118400000036	0.010849328712
0.119999997318	0.009510320611
0.121599994600	0.010078528896
0.123199999332	0.012489057146
0.124799996614	0.009971280582
0.126399993896	0.008651777171
0.127999991179	0.011182992719
0.129600003362	0.010022512637
0.131200000644	0.008936944418
0.132799997926	0.010693169199
0.134399995208	0.010443729348
0.135999992490	0.009174305014
0.137599989772	0.009431616403
0.139200001955	0.010016048327
0.140799999237	0.010476753116
0.142399996519	0.009859632701
0.143999993801	0.010524609126
0.145599991083	0.011093248613
0.147200003266	0.008788672276
0.148800000548	0.011767568998
0.150399997830	0.011401953176
0.151999995112	0.011010592803
0.153599992394	0.008880209178
0.155199989676	0.009209712967
0.156800001860	0.008939184248
0.158399999142	0.007996768691
0.159999996424	0.009226912633
0.161599993706	0.009244209155
0.163199990988	0.008116480894
0.164800003171	0.008148096502
0.166400000453	0.008606769145
0.167999997735	0.011295264587
0.169599995017	0.008727393113
0.171199992299	0.008267728612
0.172799989581	0.008719664998
0.174400001764	0.009957232513
0.175999999046	0.008462368511
0.177599996328	0.009935360402
0.179199993610	0.011109408922
0.180799990892	0.008265120909
0.182399988174	0.008999568410
0.184000000358	0.008638560772
0.185599997640	0.010151793249
0.187199994922	0.010800672695
0.188799992204	0.008574385196
0.190399989486	0.009831473231
0.192000001669	0.008882592432
0.193599998951	0.009168848395
0.195199996233	0.009287696332
0.196799993515	0.009291457012
0.198399990797	0.008403376676
0.199999988079	0.007529424503
0.201600000262	0.008225088939
0.203199997544	0.009992512874
0.204799994826	0.007714400534
0.206399992108	0.007854128256
0.207999989390	0.008467216976
0.209600001574	0.006885104347
0.211199998856	0.007894176990
0.212799996138	0.010424848646
0.214399993420	0.007699040696
0.215999990702	0.005961440504
0.217599987984	0.008218528703
0.219200000167	0.009347440675
0.220799997449	0.008458880708
0.222399994731	0.009614832699
0.223999992013	0.008184944279
0.225599989295	0.008243744262
0.227200001478	0.007320736535
0.228799998760	0.009213056415
0.230399996042	0.007031664718
0.231999993324	0.007328976411
0.233599990606	0.008316433057
0.235199987888	0.005252432544
0.236800000072	0.007139392663
0.238399997354	0.009401184507
0.239999994636	0.006908992771
0.241599991918	0.008130272850
0.243199989200	0.006669888739
0.244799986482	0.006479632575
0.246399998665	0.006613104604
0.247999995947	0.008120816201
0.249599993229	0.007413968444
0.251199990511	0.004273792263
0.252799987793	0.008677776903
0.254399985075	0.007537744474
0.255999982357	0.004118704237
0.257599979639	0.006500240415
0.259200006723	0.008337425068
0.260800004005	0.007397552487
0.262400001287	0.006877344567
0.263999998569	0.008889888413
0.265599995852	0.006739392411
0.267199993134	0.008805888705
0.268799990416	0.008426208980
0.270399987698	0.005621904507
0.271999984980	0.006967744790
0.273599982262	0.007876992226
0.275199979544	0.006104848348
0.276800006628	0.007066048682
0.278400003910	0.008059936576
0.280000001192	0.005502336193
0.281599998474	0.005442576483
0.283199995756	0.008330368437
0.284799993038	0.006179872435
0.286399990320	0.005482592620
0.287999987602	0.006634144578
0.289599984884	0.006268736441
0.291199982166	0.005936096422
0.292799979448	0.006233120337
0.294400006533	0.007180576678
0.296000003815	0.004480576143
0.297600001097	0.007224864792
0.299199998379	0.007824288681
0.300799995661	0.005983360577
0.302399992943	0.008193424903
0.303999990225	0.007995489053
0.305599987507	0.005638528615
0.307199984789	0.006433792412
0.308799982071	0.007099712733
0.310399979353	0.006996384356
0.312000006437	0.005856400356
0.313600003719	0.005542480387
0.315200001001	0.005490592681
0.316799998283	0.005464256275
0.318399995565	0.007300752681
0.319999992847	0.007871472277
0.321599990129	0.005233024247
0.323199987411	0.006682144478
0.324799984694	0.005820672493
0.326399981976	0.003991952166
0.327999979258	0.006346048322
0.329600006342	0.007367968559
0.331200003624	0.006790112704
0.332800000906	0.006209632382
0.334399998188	0.005482240580
0.335999995470	0.005364576355
0.337599992752	0.004103008192
0.339199990034	0.008665152825
0.340799987316	0.005608528387
0.342399984598	0.005598096643
0.343999981880	0.006661760621
0.345599979162	0.005652880296
0.347199976444	0.004888848402
0.348800003529	0.005981280468
0.350400000811	0.004687664565
0.351999998093	0.006602224428
0.353599995375	0.004075504374
0.355199992657	0.004717296455
0.356799989939	0.004049616400
0.358399987221	0.006987760775
0.359999984503	0.005567168351
0.361599981785	0.006317200605
0.363199979067	0.004581248388
0.364799976349	0.004272160586
0.366400003433	0.005514480639
0.368000000715	0.004983840510
0.369599997997	0.004327200353
0.371199995279	0.004921504296
0.372799992561	0.004201568197
0.374399989843	0.006807488389
0.375999987125	0.004712432623
0.377599984407	0.003091024235
0.379199981689	0.005030288361
0.380799978971	0.005592848640
0.382399976254	0.005760656670
0.384000003338	0.006687664427
0.385600000620	0.005558848381
0.387199997902	0.006377440412
0.388799995184	0.006707088556
0.390399992466	0.006095008459
0.391999989748	0.005059888586
0.393599987030	0.007231936790
0.395199984312	0.006373184733
0.396799981594	0.003380176146
0.398399978876	0.006366528571
0.399999976158	0.004298640415
0.401600003242	0.003716208274
0.403200000525	0.003151520155
0.404799997807	0.005186752416
0.406399995089	0.003611872206
0.407999992371	0.003332928289
0.409599989653	0.003964816220
0.411199986935	0.003435312305
0.412799984217	0.004279408138
0.414399981499	0.004815184511
0.415999978781	0.003431760240
0.417599976063	0.004814592190
0.419200003147	0.004741360433
0.420800000429	0.003963456489
0.422399997711	0.004608352203
0.423999994993	0.004443776328
0.425599992275	0.005176272243
0.427199989557	0.004871552344
0.428799986839	0.005991664715
0.430399984121	0.004757136572
0.431999981403	0.003082928248
0.433599978685	0.002915680176
0.435199975967	0.003698144341
0.436800003052	0.006300384644
0.438400000334	0.004233408254
0.439999997616	0.005286032334
0.441599994898	0.003131088335
0.443199992180	0.003790704301
0.444799989462	0.005066640209
0.446399986744	0.002977088327
0.447999984026	0.001569568180
0.449599981308	0.004636368249
0.451199978590	0.003998736385
0.452799975872	0.003030128311
0.454400002956	0.004629072268
0.456000000238	0.002637616126
0.457599997520	0.004354528617
0.459199994802	0.002425888320
0.460799992085	0.004483792465
0.462399989367	0.004837696441
0.463999986649	0.004103168380
0.465599983931	0.005787632428
0.467199981213	0.004093712196
0.468799978495	0.003292576410
0.470399975777	0.003078208305
0.472000002861	0.005030512344
0.473600000143	0.004129216541
0.475199997425	0.003563952399
0.476799994707	0.005041216500
0.478399991989	0.003547360189
0.479999989271	0.002858880209
0.481599986553	0.003655120265
0.483199983835	0.003828560235
0.484799981117	0.003303136211
0.486399978399	0.003852960421
0.487999975681	0.003921168391
0.489599972963	0.002282736357
0.491200000048	0.003964560106
0.492799997330	0.004639712628
0.494399994612	0.004869568162
0.495999991894	0.003628688399
0.497599989176	0.002773760119
0.499199986458	0.004345536232
0.500800013542	0.004751792178
0.502399981022	0.006045776419
0.504000008106	0.003027504310
0.505599975586	0.004080944229
0.507200002670	0.002281088149
0.508799970150	0.004474672489
0.510399997234	0.002470896114
0.511999964714	0.003845408326
0.513599991798	0.003271184396
0.515199959278	0.003460928332
0.516799986362	0.001734336140
0.518400013447	0.005404000636
0.519999980927	0.002614816185
0.521600008011	0.001399648143
0.523199975491	0.003348112339
0.524800002575	0.003496944206
0.526399970055	0.004277840257
0.527999997139	0.003586480161
0.529599964619	0.002989520319
0.531199991703	0.002376800170
0.532799959183	0.002771040192
0.534399986267	0.002828544239
0.536000013351	0.003419408342
0.537599980831	0.004507856444
