0.000000000000	0.011737105437
0.001599999960	0.011587409303
0.003199999919	0.010995216668
0.004799999762	0.010527920909
0.006399999838	0.008764896542
0.007999999449	0.010244880803
0.009599999525	0.012817345560
0.011199999601	0.009466464631
0.012799999677	0.011383136734
0.014399999753	0.011533249170
0.015999998897	0.010175553150
0.017599999905	0.011667536572
0.019199999049	0.010539985262
0.020800000057	0.010910176672
0.022399999201	0.009380481206
0.024000000209	0.009570752271
0.025599999353	0.009463328868
0.027199998498	0.010265536606
0.028799999505	0.010839104652
0.030399998650	0.010746897198
0.031999997795	0.011870768853
0.033599998802	0.009855712764
0.035199999809	0.009871425107
0.036800000817	0.009107520804
0.038399998099	0.010044320486
0.039999999106	0.009323377162
0.041600000113	0.008628192358
0.043199997395	0.009391408414
0.044799998403	0.009433536790
0.046399999410	0.010631073266
0.048000000417	0.009287441149
0.049599997699	0.008577120490
0.051199998707	0.007740112487
0.052799999714	0.007918112911
0.054399996996	0.010914769024
0.055999998003	0.009350848384
0.057599999011	0.009320848621
0.059200000018	0.009113776498
0.060799997300	0.008904928342
0.062399998307	0.008502576500
0.063999995589	0.009627168998
0.065600000322	0.008831184357
0.067199997604	0.008313648403
0.068799994886	0.009415520355
0.070399999619	0.008797841147
0.071999996901	0.008970176801
0.073600001633	0.008401377127
0.075199998915	0.008635008708
0.076799996197	0.010087168775
0.078400000930	0.008243120275
0.079999998212	0.007847201079
0.081599995494	0.007759920787
0.083200000226	0.009305472486
0.084799997509	0.010414657183
0.086399994791	0.007907296531
0.087999999523	0.009167200886
0.089599996805	0.007452416699
0.091199994087	0.009157552384
0.092799998820	0.009507232346
0.094399996102	0.008264976554
0.096000000834	0.008802784607
0.097599998116	0.008664593101
0.099199995399	0.008857600391
0.100800000131	0.008341312408
0.102399997413	0.007879840210
0.103999994695	0.008423232473
0.105599999428	0.009827616625
0.107199996710	0.006997424643
0.108799993992	0.007193488535
0.110399998724	0.010524576530
0.111999996006	0.007985312492
0.113600000739	0.006219728384
0.115199998021	0.008624336682
0.116799995303	0.009094368666
0.118400000036	0.008486848325
0.119999997318	0.006558672525
0.121599994600	0.008164208382
0.123199999332	0.008174560964
0.124799996614	0.006359456573
0.126399993896	0.008478976786
0.127999991179	0.008896896616
0.129600003362	0.007625744678
0.131200000644	0.008313504979
0.132799997926	0.007163344417
0.134399995208	0.006099056453
0.135999992490	0.009438481182
0.137599989772	0.009070481174
0.139200001955	0.008779521100
0.140799999237	0.008578929119
0.142399996519	0.005859504454
0.143999993801	0.008529921062
0.145599991083	0.010170096532
0.147200003266	0.007678224705
0.148800000548	0.007412880659
0.150399997830	0.006824496668
0.151999995112	0.007486688439
0.153599992394	0.007442704402
0.155199989676	0.006581488531
0.156800001860	0.008851760998
0.158399999142	0.007567744702
0.159999996424	0.007683904842
0.161599993706	0.007504624780
0.163199990988	0.007554144599
0.164800003171	0.008080560714
0.166400000453	0.007283312734
0.167999997735	0.008080544882
0.169599995017	0.007958880626
0.171199992299	0.006389408372
0.172799989581	0.006428896450
0.174400001764	0.009090736508
0.175999999046	0.007993552834
0.177599996328	0.007310656831
0.179199993610	0.007474400569
0.180799990892	0.007812352385
0.182399988174	0.007865617052
0.184000000358	0.007065312471
0.185599997640	0.007132368628
0.187199994922	0.008050096221
0.188799992204	0.007085568737
0.190399989486	0.007849728689
0.192000001669	0.008799169213
0.193599998951	0.006560304668
0.195199996233	0.006555264350
0.196799993515	0.010144865140
0.198399990797	0.007371680811
0.199999988079	0.008963520639
0.201600000262	0.007221600506
0.203199997544	0.008249280974
0.204799994826	0.007116448600
0.206399992108	0.006147920620
0.207999989390	0.005562896375
0.209600001574	0.005422752351
0.211199998856	0.007989441045
0.212799996138	0.009054016322
0.214399993420	0.006612544414
0.215999990702	0.007192768622
0.217599987984	0.007083504461
0.219200000167	0.007084416691
0.220799997449	0.008624992333
0.222399994731	0.006324192509
0.223999992013	0.007825712673
0.225599989295	0.006221440621
0.227200001478	0.009283824824
0.228799998760	0.006800368428
0.230399996042	0.006937840488
0.231999993324	0.006363936700
0.233599990606	0.007599232718
0.235199987888	0.007545152679
0.236800000072	0.008045728318
