0.000000000000	0.023160817102
0.001599999960	0.021618673578
0.003199999919	0.022784369066
0.004799999762	0.020662594587
0.006399999838	0.019015634432
0.007999999449	0.021982321516
0.009599999525	0.017638497055
0.011199999601	0.018674321473
0.012799999677	0.020496338606
0.014399999753	0.016720369458
0.015999998897	0.019091408700
0.017599999905	0.018044114113
0.019199999049	0.018948817626
0.020800000057	0.015180961229
0.022399999201	0.016668098047
0.024000000209	0.018558418378
0.025599999353	0.013605697080
0.027199998498	0.016358433291
0.028799999505	0.016195952892
0.030399998650	0.015537457541
0.031999997795	0.013985041529
0.033599998802	0.015891874209
0.035199999809	0.016411634162
0.036800000817	0.012801568955
0.038399998099	0.016353825107
0.039999999106	0.013306641020
0.041600000113	0.014108977281
0.043199997395	0.013567728922
0.044799998403	0.014035824686
0.046399999410	0.013985376805
0.048000000417	0.013150368817
0.049599997699	0.015139088966
0.051199998707	0.013722193427
0.052799999714	0.014618689194
0.054399996996	0.013572497293
0.055999998003	0.013323137537
0.057599999011	0.012071585283
0.059200000018	0.013808624819
0.060799997300	0.013984144665
0.062399998307	0.013181569055
0.063999995589	0.014311009087
0.065600000322	0.012341968715
0.067199997604	0.012984849513
0.068799994886	0.015856834128
0.070399999619	0.011946417391
0.071999996901	0.013579953462
0.073600001633	0.011932944879
0.075199998915	0.012341632508
0.076799996197	0.011567264795
0.078400000930	0.011751905084
0.079999998212	0.012580080889
0.081599995494	0.011697488837
0.083200000226	0.010746656917
0.084799997509	0.011955616996
0.086399994791	0.014017505571
0.087999999523	0.013034321368
0.089599996805	0.012073248625
0.091199994087	0.011685073376
0.092799998820	0.010547664948
0.094399996102	0.012962416746
0.096000000834	0.012238176540
0.097599998116	0.011804576963
0.099199995399	0.010940465145
0.100800000131	0.010945680551
0.102399997413	0.013697152957
0.103999994695	0.012732896954
0.105599999428	0.014391984791
0.107199996710	0.009341840632
0.108799993992	0.010429536924
0.110399998724	0.011926705018
0.111999996006	0.011049777269
0.113600000739	0.013503905386
0.115199998021	0.012882753275
0.116799995303	0.010819520801
0.118400000036	0.010053616948
0.119999997318	0.012803057209
0.121599994600	0.012985728681
0.123199999332	0.010587569326
0.124799996614	0.010018545203
0.126399993896	0.010150385089
0.127999991179	0.011422704905
0.129600003362	0.010029872879
0.131200000644	0.010571761057
0.132799997926	0.010803264566
0.134399995208	0.011835808866
0.135999992490	0.010227664374
0.137599989772	0.012705377303
0.139200001955	0.013364705257
0.140799999237	0.009944625199
0.142399996519	0.011115521193
0.143999993801	0.008767760359
0.145599991083	0.009671504609
0.147200003266	0.011185441166
0.148800000548	0.010103120469
0.150399997830	0.012616705149
0.151999995112	0.011830672622
0.153599992394	0.009648000821
0.155199989676	0.012484417297
0.156800001860	0.011544656940
0.158399999142	0.011635089293
0.159999996424	0.009902048856
0.161599993706	0.009055729024
0.163199990988	0.010136544704
0.164800003171	0.009722832590
0.166400000453	0.011782865040
0.167999997735	0.010684625246
0.169599995017	0.009018625133
0.171199992299	0.008871104568
0.172799989581	0.010959344916
0.174400001764	0.010988896713
0.175999999046	0.008652336895
0.177599996328	0.009400241077
0.179199993610	0.008911184967
0.180799990892	0.007893536240
0.182399988174	0.010504640639
0.184000000358	0.010214961134
0.185599997640	0.011226464994
0.187199994922	0.009225584567
0.188799992204	0.010217617266
0.190399989486	0.010460624471
0.192000001669	0.010468960740
0.193599998951	0.009731984697
0.195199996233	0.008701168932
0.196799993515	0.005549328402
0.198399990797	0.009708800353
0.199999988079	0.011674929410
0.201600000262	0.009283408523
0.203199997544	0.009819168597
0.204799994826	0.006483936682
0.206399992108	0.007405536715
0.207999989390	0.009580080397
0.209600001574	0.009100176394
0.211199998856	0.007766640745
0.212799996138	0.006482736673
0.214399993420	0.008372624405
0.215999990702	0.009616272524
0.217599987984	0.008631216362
0.219200000167	0.010705200955
0.220799997449	0.008705216460
0.222399994731	0.007238640450
0.223999992013	0.007745616604
0.225599989295	0.008238208480
0.227200001478	0.006755088456
0.228799998760	0.008272049017
