0.000000000000	0.008625824936
0.001599999960	0.008648624644
0.003199999919	0.010332336649
0.004799999762	0.008741216734
0.006399999838	0.009575936943
0.007999999449	0.009071168490
0.009599999525	0.009716352448
0.011199999601	0.008307312615
0.012799999677	0.009564016946
0.014399999753	0.008017281070
0.015999998897	0.008231136948
0.017599999905	0.008521904238
0.019199999049	0.008201552555
0.020800000057	0.008059920743
0.022399999201	0.007764480542
0.024000000209	0.008919968270
0.025599999353	0.007047872525
0.027199998498	0.007930576801
0.028799999505	0.007807696704
0.030399998650	0.010312625207
0.031999997795	0.007499312516
0.033599998802	0.006365360692
0.035199999809	0.008970464580
0.036800000817	0.008334688842
0.038399998099	0.007955840789
0.039999999106	0.008184689097
0.041600000113	0.006330464501
0.043199997395	0.008806641214
0.044799998403	0.008478928357
0.046399999410	0.007911168970
0.048000000417	0.007214832585
0.049599997699	0.007685728837
0.051199998707	0.006970496383
0.052799999714	0.006929264404
0.054399996996	0.006999136414
0.055999998003	0.008436544798
0.057599999011	0.006069728639
0.059200000018	0.006525968667
0.060799997300	0.007712864783
0.062399998307	0.008239424787
0.063999995589	0.006424624473
0.065600000322	0.006588240620
0.067199997604	0.008191472851
0.068799994886	0.007604192477
0.070399999619	0.006575280335
0.071999996901	0.005973296240
0.073600001633	0.008097632788
0.075199998915	0.007695328444
0.076799996197	0.006890720688
0.078400000930	0.007475968450
0.079999998212	0.007912784815
0.081599995494	0.007595456671
0.083200000226	0.007639968768
0.084799997509	0.006287296303
0.086399994791	0.005844112486
0.087999999523	0.006748000626
0.089599996805	0.007395648398
0.091199994087	0.006066160277
0.092799998820	0.005441424437
0.094399996102	0.007388944738
0.096000000834	0.005656832363
0.097599998116	0.006005584262
0.099199995399	0.007186208386
0.100800000131	0.006458288524
0.102399997413	0.006315568462
0.103999994695	0.004442592151
0.105599999428	0.006887072697
0.107199996710	0.006451632362
0.108799993992	0.006772128399
0.110399998724	0.005274928641
0.111999996006	0.006375568453
0.113600000739	0.007010368630
0.115199998021	0.005438192282
0.116799995303	0.006662176456
0.118400000036	0.005313392263
0.119999997318	0.007737680804
0.121599994600	0.006246752571
0.123199999332	0.006230768748
0.124799996614	0.006078704726
0.126399993896	0.006330656353
0.127999991179	0.006616608705
0.129600003362	0.006148576736
0.131200000644	0.005033984315
0.132799997926	0.006404560525
0.134399995208	0.006731472444
0.135999992490	0.004637072328
0.137599989772	0.004929264542
0.139200001955	0.006428784691
0.140799999237	0.006449280307
0.142399996519	0.005591824651
0.143999993801	0.007206688635
0.145599991083	0.006064176559
0.147200003266	0.006229776423
0.148800000548	0.005290928297
0.150399997830	0.005258576479
0.151999995112	0.005997200496
0.153599992394	0.005849408451
0.155199989676	0.006115568336
0.156800001860	0.006170592736
0.158399999142	0.006392512470
0.159999996424	0.004579808563
0.161599993706	0.007140448783
0.163199990988	0.005654688459
0.164800003171	0.005567152519
0.166400000453	0.006523120683
0.167999997735	0.005380640272
0.169599995017	0.004937120248
0.171199992299	0.006282496732
0.172799989581	0.007462544367
0.174400001764	0.005717440508
0.175999999046	0.006355760619
0.177599996328	0.006613360718
0.179199993610	0.007114592474
0.180799990892	0.006292368751
0.182399988174	0.003658992238
0.184000000358	0.006507120561
0.185599997640	0.006405648775
0.187199994922	0.006400368642
0.188799992204	0.005301344674
0.190399989486	0.005882704630
0.192000001669	0.006574928761
0.193599998951	0.005688672420
0.195199996233	0.005398720503
0.196799993515	0.005017232616
0.198399990797	0.006374864373
0.199999988079	0.004741936456
0.201600000262	0.007138448767
0.203199997544	0.005200288258
0.204799994826	0.004938016646
0.206399992108	0.006561824586
0.207999989390	0.007563168649
0.209600001574	0.004138768185
0.211199998856	0.006724944338
0.212799996138	0.005935936701
0.214399993420	0.006223584525
0.215999990702	0.004705952480
0.217599987984	0.006752496585
0.219200000167	0.005282368511
0.220799997449	0.004644560162
0.222399994731	0.005948688369
0.223999992013	0.006897552405
0.225599989295	0.005748976488
0.227200001478	0.005760800559
0.228799998760	0.004606672563
0.230399996042	0.007046912797
0.231999993324	0.004385328386
0.233599990606	0.004300208297
0.235199987888	0.005696880631
0.236800000072	0.006143120583
0.238399997354	0.007037312724
0.239999994636	0.007645792793
0.241599991918	0.004577280488
0.243199989200	0.004472752567
0.244799986482	0.006009008735
0.246399998665	0.005642192438
0.247999995947	0.005053136498
0.249599993229	0.005472176708
0.251199990511	0.005349408370
0.252799987793	0.006303744391
0.254399985075	0.006431888323
0.255999982357	0.004913296551
0.257599979639	0.005799120292
0.259200006723	0.005191408563
0.260800004005	0.003270992311
0.262400001287	0.006665280554
0.263999998569	0.005496896338
0.265599995852	0.004431920592
0.267199993134	0.004673680291
0.268799990416	0.005232368596
0.270399987698	0.005485056434
0.271999984980	0.004644240253
0.273599982262	0.006371520460
0.275199979544	0.005232624244
0.276800006628	0.005785872694
0.278400003910	0.006287088618
0.280000001192	0.004747392610
0.281599998474	0.006785248406
0.283199995756	0.006343088578
0.284799993038	0.006700752769
0.286399990320	0.005414384417
0.287999987602	0.005243280437
0.289599984884	0.006709488574
0.291199982166	0.005736000370
0.292799979448	0.005753952544
0.294400006533	0.005497504491
0.296000003815	0.005851888563
0.297600001097	0.005243136548
0.299199998379	0.004476528149
0.300799995661	0.003808320267
0.302399992943	0.004523776472
0.303999990225	0.004301296547
0.305599987507	0.005205216352
0.307199984789	0.004890912212
0.308799982071	0.005802032538
0.310399979353	0.005493952427
0.312000006437	0.004435568582
0.313600003719	0.006344160531
0.315200001001	0.006312560290
0.316799998283	0.005513424519
0.318399995565	0.005101216491
0.319999992847	0.004569376353
0.321599990129	0.006658528466
0.323199987411	0.005490048323
0.324799984694	0.006163440645
0.326399981976	0.004591152538
0.327999979258	0.005729488563
0.329600006342	0.006485888734
0.331200003624	0.005910432432
0.332800000906	0.004616720602
0.334399998188	0.005734336562
0.335999995470	0.005333872512
0.337599992752	0.004910592455
0.339199990034	0.005306864623
0.340799987316	0.005965072662
0.342399984598	0.006668896414
0.343999981880	0.005293104332
0.345599979162	0.005910512526
0.347199976444	0.006674608681
0.348800003529	0.006059696432
0.350400000811	0.004784560297
0.351999998093	0.005506432615
0.353599995375	0.005821376573
0.355199992657	0.005780640524
0.356799989939	0.005486032460
0.358399987221	0.005048528314
0.359999984503	0.007449008524
0.361599981785	0.005310992245
0.363199979067	0.006097040605
0.364799976349	0.005193200428
0.366400003433	0.004902656190
0.368000000715	0.005003600381
0.369599997997	0.005252272356
0.371199995279	0.003588608233
0.372799992561	0.005748656578
0.374399989843	0.007133760490
0.375999987125	0.004617296159
0.377599984407	0.005409744568
0.379199981689	0.005940000527
0.380799978971	0.007450544741
0.382399976254	0.003651648294
0.384000003338	0.004960512277
0.385600000620	0.005915648304
0.387199997902	0.006427968387
0.388799995184	0.005750368349
