0.127999991179	0.010705744848
0.129600003362	0.010877344757
0.131200000644	0.009606656618
0.132799997926	0.009646160528
0.134399995208	0.010321472771
0.135999992490	0.010401329026
0.137599989772	0.009137408808
0.139200001955	0.010481745005
0.140799999237	0.010673728772
0.142399996519	0.010021776892
0.143999993801	0.010078849271
0.145599991083	0.011214048602
0.147200003266	0.011440209113
0.148800000548	0.008466272615
0.150399997830	0.009579072706
0.151999995112	0.011233105324
0.153599992394	0.010040992871
0.155199989676	0.011102864519
0.156800001860	0.009883376770
0.158399999142	0.012003056705
0.159999996424	0.010190753266
0.161599993706	0.009614368901
0.163199990988	0.010175792500
0.164800003171	0.010093009099
0.166400000453	0.009736033157
0.167999997735	0.010498353280
0.169599995017	0.010626641102
0.171199992299	0.011547696777
0.172799989581	0.009213056415
0.174400001764	0.010284977034
0.175999999046	0.009749729186
0.177599996328	0.010108720511
0.179199993610	0.008792752400
0.180799990892	0.009383792989
0.182399988174	0.009261888452
0.184000000358	0.009168192744
0.185599997640	0.011131024919
0.187199994922	0.008326736279
0.188799992204	0.008848064579
0.190399989486	0.010358736850
0.192000001669	0.009404448792
0.193599998951	0.009087921120
0.195199996233	0.009072816931
0.196799993515	0.009482112713
0.198399990797	0.010107953101
0.199999988079	0.009659568779
0.201600000262	0.008851792663
0.203199997544	0.008155504242
0.204799994826	0.008425088599
0.206399992108	0.009471504949
0.207999989390	0.009552368894
0.209600001574	0.008839040995
0.211199998856	0.007391424384
0.212799996138	0.009554960765
0.214399993420	0.008523697034
0.215999990702	0.007761808578
0.217599987984	0.009978593327
0.219200000167	0.008835297078
0.220799997449	0.006429040339
0.222399994731	0.009370928630
0.223999992013	0.010632161051
0.225599989295	0.007146512624
0.227200001478	0.007500000764
0.228799998760	0.008620672859
0.230399996042	0.008129809052
0.231999993324	0.006535312627
0.233599990606	0.008071824908
0.235199987888	0.008570160717
0.236800000072	0.007857169025
0.238399997354	0.007324400358
0.239999994636	0.008853904903
0.241599991918	0.008362160996
0.243199989200	0.009483137168
0.244799986482	0.008245361038
0.246399998665	0.007682000753
0.247999995947	0.007257552352
0.249599993229	0.006887440570
0.251199990511	0.009174240753
0.252799987793	0.008100112900
0.254399985075	0.006630096585
0.255999982357	0.006906080525
0.257599979639	0.007092304528
0.259200006723	0.008645984344
0.260800004005	0.008709904738
0.262400001287	0.005116560496
0.263999998569	0.008011488244
0.265599995852	0.007962256670
0.267199993134	0.006980240811
0.268799990416	0.005651984364
0.270399987698	0.008628688753
0.271999984980	0.008145760745
0.273599982262	0.006700704340
0.275199979544	0.008075200953
0.276800006628	0.009411456995
0.278400003910	0.005132048391
0.280000001192	0.007258576341
0.281599998474	0.007015920710
0.283199995756	0.007835281081
0.284799993038	0.006327168550
0.286399990320	0.006696304772
0.287999987602	0.007684064563
0.289599984884	0.006747744512
0.291199982166	0.006283584516
0.292799979448	0.007591712754
0.294400006533	0.008404720575
0.296000003815	0.005897120573
0.297600001097	0.006632432342
0.299199998379	0.006349616684
0.300799995661	0.006089568604
0.302399992943	0.006202336401
0.303999990225	0.006981488317
0.305599987507	0.006694832351
0.307199984789	0.007347888779
0.308799982071	0.004266096279
0.310399979353	0.005611728411
0.312000006437	0.007284176536
0.313600003719	0.006328608375
0.315200001001	0.004981664475
0.316799998283	0.006290288642
0.318399995565	0.006484288722
0.319999992847	0.007009536494
0.321599990129	0.006014224607
0.323199987411	0.005809344351
0.324799984694	0.006614288781
0.326399981976	0.006831488572
0.327999979258	0.005952784326
0.329600006342	0.005670864601
0.331200003624	0.005842768587
0.332800000906	0.005418128334
0.334399998188	0.005654576700
0.335999995470	0.005789520219
0.337599992752	0.005360688549
0.339199990034	0.006597776432
0.340799987316	0.006141248625
0.342399984598	0.003743728390
0.343999981880	0.007680112496
0.345599979162	0.006099824328
0.347199976444	0.005434528459
0.348800003529	0.005663776305
0.350400000811	0.005915056448
0.351999998093	0.005321744364
0.353599995375	0.004774128553
0.355199992657	0.004735488445
0.356799989939	0.005122944247
0.358399987221	0.005541008431
0.359999984503	0.005280784331
0.361599981785	0.004189312458
0.363199979067	0.005482848268
0.364799976349	0.005466592498
0.366400003433	0.005341520533
0.368000000715	0.005340400618
0.369599997997	0.004974096548
0.371199995279	0.006258960348
0.372799992561	0.006508608349
0.374399989843	0.005512944423
0.375999987125	0.005791520234
0.377599984407	0.005301584490
0.379199981689	0.003782672342
0.380799978971	0.005415264517
0.382399976254	0.005030656233
0.384000003338	0.004632512573
0.385600000620	0.004332112148
0.387199997902	0.003580416320
0.388799995184	0.004421712365
0.390399992466	0.004298592452
0.391999989748	0.004553600214
0.393599987030	0.004399792291
0.395199984312	0.005501856562
0.396799981594	0.004499104340
0.398399978876	0.003641664283
0.399999976158	0.004584464245
0.401600003242	0.005344016477
0.403200000525	0.003612032393
0.404799997807	0.003813024377
0.406399995089	0.005571872462
0.407999992371	0.005159440450
0.409599989653	0.003417744301
0.411199986935	0.005072128493
0.412799984217	0.005535152275
0.414399981499	0.003547056345
0.415999978781	0.002539008157
0.417599976063	0.005238016602
0.419200003147	0.005343360361
0.420800000429	0.003821520368
0.422399997711	0.004173536319
0.423999994993	0.004206624348
0.425599992275	0.004809312522
0.427199989557	0.003640528303
0.428799986839	0.003945856355
0.430399984121	0.003935424145
0.431999981403	0.005089728162
0.433599978685	0.003460784210
0.435199975967	0.004268640187
0.436800003052	0.006385968532
0.438400000334	0.004382224288
0.439999997616	0.001827504137
0.441599994898	0.003564624349
0.443199992180	0.004030800425
0.444799989462	0.003511008341
0.446399986744	0.005382208619
0.447999984026	0.003966032527
0.449599981308	0.004128768574
0.451199978590	0.003565568244
0.452799975872	0.004555472173
0.454400002956	0.003652688349
0.456000000238	0.003653504187
0.457599997520	0.002575136255
0.459199994802	0.002478368348
0.460799992085	0.004448576365
0.462399989367	0.003731424222
0.463999986649	0.002845296171
0.465599983931	0.004650912248
0.467199981213	0.002372032264
0.468799978495	0.003478096332
0.470399975777	0.006316640414
0.472000002861	0.003739744192
0.473600000143	0.001583184116
0.475199997425	0.003154880134
0.476799994707	0.005977600347
0.478399991989	0.003319872310
0.479999989271	0.002388400258
0.481599986553	0.003542880295
0.483199983835	0.004704112187
0.484799981117	0.003392400220
0.486399978399	0.001854480128
0.487999975681	0.003577056341
0.489599972963	0.004497472197
0.491200000048	0.002134496113
0.492799997330	0.003297328250
0.494399994612	0.003377776360
0.495999991894	0.002611792181
0.497599989176	0.005425696261
0.499199986458	0.005204512272
0.500800013542	0.002577648265
0.502399981022	0.001428224146
0.504000008106	0.002318400191
0.505599975586	0.004171072505
0.507200002670	0.002990032313
0.508799970150	0.001420592191
0.510399997234	0.003927312326
0.511999964714	0.002366336295
0.513599991798	0.002594992286
0.515199959278	0.002970832167
0.516799986362	0.003523504362
0.518400013447	0.002445712220
0.519999980927	0.003611232387
0.521600008011	0.003611840308
0.523199975491	0.003015280236
0.524800002575	0.004110432230
0.526399970055	0.002196960151
0.527999997139	0.002100640209
0.529599964619	0.004338608589
0.531199991703	0.002895712387
0.532799959183	0.001404464128
0.534399986267	0.003186128335
0.536000013351	0.004211776424
0.537599980831	0.001450592070
0.539200007915	0.002626416273
0.540799975395	0.003549520392
0.542400002480	0.001787104178
0.543999969959	0.002750160173
0.545599997044	0.004097600468
0.547199964523	0.002106512198
0.548799991608	0.001461952110
0.550399959087	0.002554320265
0.551999986172	0.001330879983
0.553600013256	0.002782064257
0.555199980736	0.002745856298
0.556800007820	0.001600320102
0.558399975300	0.002729248255
0.560000002384	0.002752032131
0.561599969864	0.001356528141
0.563199996948	0.002697456162
0.564799964428	0.002563952236
0.566399991512	0.003071456216
0.567999958992	0.002191568259
0.569599986076	0.000824352028
0.571200013161	0.002080576262
0.572799980640	0.001139824046
0.574400007725	0.002024671994
0.575999975204	0.004625920206
0.577600002289	0.002460960299
0.579199969769	0.000956016069
0.580799996853	0.000642879982
0.582399964333	0.002346544294
0.583999991417	0.000556496088
0.585599958897	0.002564400202
0.587199985981	0.002130784094
0.588800013065	0.002136224182
0.590399980545	0.002670736285
0.592000007629	0.001974160085
0.593599975109	0.002521904185
0.595200002193	0.002548448276
0.596799969673	0.002202192089
0.598399996758	0.000871424098
0.599999964237	0.001247280161
0.601599991322	0.002662368352
0.603199958801	0.000332944037
0.604799985886	0.002459680196
0.606400012970	0.000784048112
0.607999980450	0.000524096016
0.609600007534	0.002094000112
0.611199975014	0.001396768144
0.612800002098	0.002185184276
0.614399969578	0.001838768134
0.615999996662	-0.000022911981
0.617599964142	0.001733616111
0.619199991226	0.002259904286
0.620799958706	0.002842048183
0.622399985790	0.002094416181
0.624000012875	0.002321584150
0.625599980354	0.000228992038
0.627200007439	0.001562576159
0.628799974918	0.001281456091
0.630400002003	0.001691712183
0.631999969482	0.000833984057
0.633599996567	0.000528816017
0.635199964046	0.001964160241
0.636799991131	0.000277296029
0.638399958611	0.001006912091
0.639999985695	0.001363152056
0.641600012779	0.002649264177
0.643199980259	0.001131712110
0.644800007343	-0.000155215967
0.646399974823	0.002654288197
0.648000001907	0.002210624050
0.649599969387	0.000120736026
0.651199996471	0.002078544116
0.652799963951	0.002068528207
0.654399991035	0.000978816068
0.655999958515	0.000069616013
0.657599985600	0.001594000147
0.659200012684	0.001259216107
0.660799980164	0.001200944069
0.662400007248	0.000415936054
0.663999974728	0.004064352252
0.665600001812	0.000791392056
0.667199969292	-0.001386736054
0.668799996376	0.000655664015
0.670399963856	0.002301296219
0.671999990940	0.001916176174
0.673599958420	-0.000166639991
0.675199985504	0.001844896120
0.676800012589	0.000716480135
0.678399980068	0.000488880032
0.680000007153	0.000344640051
0.681599974632	0.000616752077
0.683200001717	0.002636544174
0.684799969196	0.000608384027
0.686399996281	-0.000530656020
0.687999963760	0.002406816231
0.689599990845	0.001615648158
0.691199958324	-0.000205632037
0.692799985409	-0.000006591978
0.694399952888	0.001111920108
0.695999979973	0.000110736037
0.697600007057	0.001507504145
0.699199974537	0.000764032127
0.700800001621	-0.000035695972
0.702399969101	0.000064896012
0.703999996185	0.000779056048
0.705599963665	0.000945136067
0.707199990749	0.001510704169
0.708799958229	-0.000014912025
0.710399985313	0.000171248030
0.711999952793	0.001462688087
0.713599979877	0.001958880108
0.715200006962	-0.000006719975
0.716799974442	0.001161904074
0.718400001526	0.001554624061
0.719999969006	-0.000004751982
0.721599996090	-0.000307328010
0.723199963570	0.000196080015
0.724799990654	0.001475600060
0.726399958134	0.000451248052
0.727999985218	0.000456896058
0.729599952698	0.000788496051
0.731199979782	0.001570992172
0.732800006866	-0.000860496017
0.734399974346	0.001221888117
0.736000001431	0.001741184155
0.737599968910	-0.000427232007
0.739199995995	0.000497360073
0.740799963474	0.001103056013
0.742399990559	0.000206176075
0.743999958038	0.000523584080
0.745599985123	0.000232496008
0.747199952602	0.001058176043
0.748799979687	0.001225392101
0.750400006771	0.001412640209
0.751999974251	-0.000209296079
0.753600001335	0.001319824019
0.755199968815	0.000380736019
0.756799995899	0.000110800014
0.758399963379	0.000636672077
0.759999990463	0.000595408026
0.761599957943	0.000823631999
0.763199985027	-0.000052239964
0.764799952507	0.001395296189
0.766399979591	0.000079359983
0.768000006676	-0.000734576082
0.769599974155	-0.000132576009
0.771200001240	0.001037712093
0.772799968719	0.000910240109
0.774399995804	-0.001851424109
0.775999963284	0.000721792050
0.777599990368	0.002680560108
0.779199957848	-0.000044527926
0.780799984932	0.000481232099
0.782399952412	-0.000191728017
0.783999979496	0.001024624100
0.785600006580	0.000583984016
0.787199974060	0.002061360283
0.788800001144	-0.000015503969
0.790399968624	-0.000566816074
0.791999995708	0.001322560129
0.793599963188	-0.000673392147
0.795199990273	0.001734672114
0.796799957752	0.000110640030
0.798399984837	-0.001001040102
0.799999952316	0.000252575992
0.801599979401	0.000467584003
0.803200006485	-0.000212176063
0.804799973965	0.002055808203
0.806400001049	0.001100880094
0.807999968529	-0.001110272133
0.809599995613	-0.000217568027
0.811199963093	0.000077808007
0.812799990177	-0.000023647968
0.814399957657	-0.000917936093
0.815999984741	-0.001507744193
0.817599952221	0.001537104021
0.819199979305	-0.000330640032
0.820800006390	0.000044736000
0.822399973869	0.001420480083
0.824000000954	0.001312528038
0.825599968433	-0.001092480030
0.827199995518	-0.000702528050
0.828799962997	0.001717632171
0.830399990082	-0.001058960101
0.831999957561	-0.000052080046
0.833599984646	0.000567104027
0.835199952126	-0.001310272142
0.836799979210	-0.001728816191
0.838400006294	-0.000531824073
0.839999973774	-0.000192895983
0.841600000858	-0.001549024135
0.843199968338	-0.001144112088
0.844799995422	-0.000283888017
0.846399962902	0.001226144028
0.847999989986	0.000223711977
0.849599957466	-0.001757456106
0.851199984550	0.000932912109
0.852799952030	-0.000799456087
0.854399979115	-0.000249408011
0.856000006199	-0.000519360066
0.857599973679	-0.002322048182
0.859200000763	-0.000083728017
0.860799968243	-0.000309968018
0.862399995327	-0.000934048032
0.863999962807	-0.001332992106
0.865599989891	0.001056256006
0.867199957371	-0.001216480159
0.868799984455	-0.001953056199
0.870399951935	0.000340928062
0.871999979019	-0.000069391950
0.873600006104	0.000121983976
0.875199973583	-0.000528304081
0.876800000668	-0.000817392138
0.878399968147	-0.000959664059
0.879999995232	-0.000340928033
0.881599962711	-0.001453168108
0.883199989796	-0.001516304095
0.884799957275	-0.001285280101
0.886399984360	-0.000926672015
0.887999951839	-0.001761296182
0.889599978924	-0.001030480023
0.891200006008	-0.001654832158
0.892799973488	-0.001370736165
0.894400000572	-0.001948512159
0.895999968052	-0.001672192127
0.897599995136	-0.000816640037
0.899199962616	-0.001131040161
0.900799989700	-0.001067568082
0.902399957180	-0.001104576164
0.903999984264	-0.000474704080
0.905599951744	-0.001862464123
0.907199978828	0.000163903998
0.908800005913	-0.001942032133
0.910399973392	-0.000483184063
0.912000000477	-0.000700848061
0.913599967957	-0.000744336052
0.915199995041	-0.001031392138
0.916799962521	0.000127952037
0.918399989605	-0.000327072106
0.919999957085	-0.001372592058
0.921599984169	0.000181312003
0.923199951649	-0.001456336118
0.924799978733	-0.000541328103
0.926400005817	-0.000716640090
0.927999973297	-0.001828096109
0.929600000381	0.000288944022
0.931199967861	-0.000464064011
0.932799994946	-0.001332224114
0.934399962425	-0.000589552044
0.935999989510	0.000453184039
0.937599956989	-0.001655888045
0.939199984074	-0.000277760002
0.940799951553	-0.000961152080
0.942399978638	-0.002149856184
0.944000005722	0.000179328024
0.945599973202	-0.001498800237
0.947200000286	-0.001050272142
0.948799967766	-0.000907952082
0.950399994850	-0.001451648190
0.951999962330	0.000121120036
0.953599989414	-0.000399568060
0.955199956894	-0.000357823999
0.956799983978	-0.002085680142
0.958399951458	-0.001164592104
0.959999978542	-0.001861040131
0.961599946022	-0.001619888120
0.963199973106	-0.000198560039
0.964800000191	-0.001233984018
0.966399967670	-0.001382624148
0.967999994755	0.000779360067
0.969599962234	-0.001586224185
0.971199989319	-0.000224208037
0.972799956799	-0.000408976077
0.974399983883	-0.003373408224
0.975999951363	-0.000477440015
0.977599978447	0.001079872018
0.979199945927	-0.003514368320
0.980799973011	-0.002875136212
0.982400000095	-0.000817008025
0.983999967575	-0.002054016106
0.985599994659	-0.001475184108
0.987199962139	0.000118863958
0.988799989223	-0.001297568087
0.990399956703	-0.001003024052
0.991999983788	-0.000542000053
0.993599951267	-0.002313392237
0.995199978352	-0.000586959999
0.996799945831	-0.001390944119
0.998399972916	-0.001675504143
1.000000000000	-0.001898464165
1.001600027084	-0.003005200299
1.003199934959	-0.000383264036
1.004799962044	-0.000698048039
1.006399989128	-0.001256464049
1.008000016212	-0.000335296005
1.009599924088	-0.001502816100
1.011199951172	0.000663951971
1.012799978256	-0.001928144135
1.014400005341	-0.001624976168
1.016000032425	-0.001592496177
1.017599940300	-0.000766880054
1.019199967384	-0.000438112009
1.020799994469	-0.000551439996
1.022400021553	-0.000876304053
1.023999929428	-0.001689872122
1.025599956512	-0.001958192093
1.027199983597	-0.002001824090
1.028800010681	-0.000516880071
1.030399918556	-0.001570624183
1.031999945641	-0.002322352026
1.033599972725	-0.001079760143
1.035199999809	-0.002156496048
1.036800026894	-0.000469440012
1.038399934769	-0.000245968025
1.039999961853	-0.002808528254
1.041599988937	-0.000504912052
1.043200016022	-0.000944976113
1.044799923897	-0.001926848199
1.046399950981	-0.002275680192
1.047999978065	-0.001443936024
1.049600005150	-0.001185264089
1.051200032234	-0.000420368015
1.052799940109	-0.000779632071
1.054399967194	-0.002759552095
1.055999994278	-0.002075696131
1.057600021362	-0.001681136200
1.059199929237	0.000389616034
1.060799956322	-0.001657248125
1.062399983406	-0.002343904227
1.064000010490	-0.000497120025
1.065599918365	-0.000826640055
1.067199945450	-0.003461152315
1.068799972534	-0.001814512187
1.070399999619	-0.000867280061
1.072000026703	-0.001420752145
1.073599934578	-0.003423056332
1.075199961662	-0.001425184077
1.076799988747	-0.000483296113
1.078400015831	-0.001481472165
1.079999923706	-0.002682064194
1.081599950790	-0.000881008105
1.083199977875	-0.002362304134
1.084800004959	-0.002058144193
1.086400032043	-0.002387952292
1.087999939919	-0.002319216263
1.089599967003	-0.001790928189
1.091199994087	-0.002237744164
1.092800021172	-0.001999200089
1.094399929047	-0.002698560245
1.095999956131	-0.001843136153
1.097599983215	-0.001018096111
1.099200010300	-0.001479728147
1.100799918175	-0.001779024140
1.102399945259	-0.002498288173
1.103999972343	-0.002230736194
1.105599999428	-0.001779744169
1.107200026512	-0.002111760201
1.108799934387	-0.003856560448
1.110399961472	-0.001834176132
1.111999988556	-0.000449696061
1.113600015640	-0.001754768193
1.115199923515	-0.001800752128
1.116799950600	-0.000256864034
1.118399977684	-0.003463536268
1.120000004768	-0.003215216333
1.121599912643	-0.001596560120
1.123199939728	-0.000313295983
1.124799966812	-0.002178160241
1.126399993896	-0.001752624172
1.128000020981	-0.001516544144
1.129599928856	-0.000881408050
1.131199955940	-0.001413920079
1.132799983025	-0.004641632549
1.134400010109	-0.001873232191
1.135999917984	-0.001222208026
1.137599945068	-0.005013776477
1.139199972153	-0.002167392289
1.140799999237	-0.000494208012
1.142400026321	-0.003365424229
1.143999934196	-0.001770048169
1.145599961281	-0.001590464031
1.147199988365	-0.002187664155
1.148800015450	-0.001485216198
1.150399923325	-0.001933968160
1.151999950409	-0.002968992107
1.153599977493	-0.001257264055
1.155200004578	-0.002880624263
1.156799912453	-0.002035760088
1.158399939537	-0.002137392294
1.159999966621	-0.002887712093
1.161599993706	-0.004027120303
1.163200020790	-0.000990192057
1.164799928665	-0.002098656259
1.166399955750	-0.002364464104
1.167999982834	-0.000142992008
1.169600009918	-0.001189312083
1.171199917793	-0.001456592116
1.172799944878	-0.003947888501
1.174399971962	-0.003646368394
1.175999999046	-0.001336752204
1.177600026131	-0.001539760153
1.179199934006	-0.003910512198
1.180799961090	-0.002571088262
1.182399988174	-0.000592912023
1.184000015259	-0.003043248318
1.185599923134	-0.001728272182
1.187199950218	-0.001005312195
1.188799977303	-0.002825360280
1.190400004387	-0.000398688047
1.191999912262	-0.002433136106
1.193599939346	-0.003385280259
1.195199966431	-0.002372672083
1.196799993515	0.000233600033
1.198400020599	-0.000274799997
1.199999928474	-0.002454752102
1.201599955559	-0.001431744080
1.203199982643	-0.002447584178
1.204800009727	-0.001680816058
1.206399917603	-0.002805904252
1.207999944687	-0.002057936275
1.209599971771	-0.001024144003
1.211199998856	-0.002179600066
1.212800025940	-0.002188432263
1.214399933815	-0.001726496150
1.215999960899	-0.003223760286
1.217599987984	-0.000283791975
1.219200015068	-0.002434224123
1.220799922943	-0.003250576323
1.222399950027	-0.002128736116
1.223999977112	-0.000526880031
1.225600004196	-0.003520640312
1.227199912071	-0.002514704131
1.228799939156	-0.001524704159
1.230399966240	-0.003474320285
1.231999993324	-0.002354368335
1.233600020409	-0.001481680083
1.235199928284	-0.003264944302
1.236799955368	-0.001852832153
1.238399982452	-0.001806288143
1.240000009537	-0.001941296156
1.241599917412	-0.001424096059
1.243199944496	-0.001286336104
1.244799971581	-0.004203120247
1.246399998665	-0.003933104221
1.248000025749	-0.001582032186
1.249599933624	-0.001149536110
1.251199960709	-0.002684688196
1.252799987793	-0.001338544069
1.254400014877	-0.001817248180
1.255999922752	-0.002591280267
1.257599949837	-0.004251920152
1.259199976921	-0.002489376115
1.260800004005	-0.002001552144
1.262399911880	-0.003384336364
1.263999938965	-0.000591840013
1.265599966049	-0.001499328180
1.267199993134	-0.004095184151
1.268800020218	-0.002668240108
1.270399928093	-0.000710000051
1.271999955177	-0.001660512178
1.273599982262	-0.003348528175
1.275200009346	-0.000801344053
1.276799917221	-0.000807296077
1.278399944305	-0.003474032274
1.279999971390	-0.003664736403
1.281599998474	-0.001595808077
1.283200025558	-0.001490000170
1.284799933434	-0.003501360305
1.286399960518	-0.002957616234
1.287999987602	-0.002788208192
1.289600014687	-0.002390448237
1.291199922562	-0.002858848311
1.292799949646	-0.001811584109
1.294399976730	-0.000773328007
1.296000003815	-0.002918288112
1.297599911690	-0.001290720189
1.299199938774	-0.002972640097
1.300799965858	-0.002802608302
1.302399992943	-0.002376912162
1.304000020027	-0.003465088317
1.305599927902	-0.002378704026
1.307199954987	-0.001658240100
1.308799982071	-0.004472432192
1.310400009155	-0.002635152079
1.311999917030	-0.002022032160
1.313599944115	-0.002824576106
1.315199971199	-0.003228608286
1.316799998283	-0.001124816132
1.318400025368	-0.003257184289
1.319999933243	-0.004079184495
1.321599960327	-0.002778352238
1.323199987411	-0.001673264080
1.324800014496	-0.004554384388
1.326399922371	-0.004485968500
1.327999949455	-0.003053808352
1.329599976540	-0.001680768095
1.331200003624	-0.001980496105
1.332799911499	-0.004043712281
1.334399938583	-0.002874432364
1.335999965668	-0.004096160177
1.337599992752	-0.002874032129
1.339200019836	-0.002481056144
1.340799927711	-0.003068640362
1.342399954796	-0.002977600321
1.343999981880	-0.002383856103
1.345600008965	-0.003611152293
1.347199916840	-0.002276240150
1.348799943924	-0.002577632200
1.350399971008	-0.002346896101
1.351999998093	-0.002348880284
1.353600025177	-0.002046352252
1.355199933052	-0.002985616215
1.356799960136	-0.002902832115
1.358399987221	-0.001706336159
1.360000014305	-0.002410960384
1.361599922180	-0.004578720313
1.363199949265	-0.003724480281
1.364799976349	-0.001032992150
1.366400003433	-0.003945760429
1.367999911308	-0.003259168239
1.369599938393	-0.001566928113
1.371199965477	-0.002976848278
1.372799992561	-0.002825952135
1.374400019646	-0.002877904102
1.375999927521	-0.001783840125
1.377599954605	-0.002911136253
1.379199981689	-0.002306000097
1.380800008774	-0.003242992330
1.382399916649	-0.004166352563
1.383999943733	-0.003817312419
1.385599970818	-0.002922080224
1.387199997902	-0.004156944342
1.388799905777	-0.001977568259
1.390399932861	-0.002440128243
1.391999959946	-0.003266048385
1.393599987030	-0.003595376387
1.395200014114	-0.001073184190
1.396799921989	-0.002056352096
1.398399949074	-0.003855184419
1.399999976158	-0.001479264116
1.401600003242	-0.000989360036
1.403199911118	-0.003167216200
1.404799938202	-0.002804288175
1.406399965286	-0.002086896216
1.407999992371	-0.004022960085
1.409600019455	-0.001839072094
1.411199927330	-0.003864512313
1.412799954414	-0.003050928237
1.414399981499	-0.002467840211
1.416000008583	-0.002185200108
1.417599916458	-0.003070928156
1.419199943542	-0.002096784068
1.420799970627	-0.002929776208
1.422399997711	-0.001674448140
1.423999905586	-0.003213760210
1.425599932671	-0.002612816170
1.427199959755	-0.003756336402
1.428799986839	-0.002952096285
1.430400013924	-0.003902976401
1.431999921799	-0.003368192352
1.433599948883	-0.005440480541
1.435199975967	-0.002633088268
1.436800003052	-0.003285760293
1.438399910927	-0.005024256185
1.439999938011	-0.002370944247
1.441599965096	-0.001293184119
1.443199992180	-0.003445744282
1.444800019264	-0.004117168486
1.446399927139	-0.001277984120
1.447999954224	-0.001978528220
1.449599981308	-0.003435568418
1.451200008392	-0.003759520361
1.452799916267	-0.003349040402
1.454399943352	-0.003293056274
1.455999970436	-0.003471968230
1.457599997520	-0.004101568367
1.459199905396	-0.002510288265
1.460799932480	-0.002607312286
1.462399959564	-0.002940816339
1.463999986649	-0.004376464523
1.465600013733	-0.001477600075
1.467199921608	-0.001788208145
1.468799948692	-0.002834880259
1.470399975777	-0.003328736173
1.472000002861	-0.001973472303
1.473599910736	-0.003482288215
1.475199937820	-0.003329568310
1.476799964905	-0.003027072176
1.478399991989	-0.002924688160
1.480000019073	-0.005637536291
1.481599926949	-0.001818832126
1.483199954033	-0.000299584004
1.484799981117	-0.003395680338
1.486400008202	-0.002451248234
1.487999916077	-0.002834720304
1.489599943161	-0.002834880259
1.491199970245	-0.004953920376
1.492799997330	-0.002025984228
1.494399905205	-0.002711536130
1.495999932289	-0.004975232296
1.497599959373	-0.003057280323
1.499199986458	-0.001769408234
1.500800013542	-0.003680880414
1.502399921417	-0.002719264245
1.503999948502	-0.003017472336
1.505599975586	-0.001716976170
1.507200002670	-0.002957344288
1.508799910545	-0.003586912295
1.510399937630	-0.004935504403
1.511999964714	-0.003106832271
1.513599991798	-0.002653616248
1.515200018883	-0.005193872377
1.516799926758	-0.003754496342
1.518399953842	-0.000780912116
1.519999980927	-0.003153712256
1.521600008011	-0.004311024211
1.523199915886	-0.002789792139
1.524799942970	-0.002278528176
1.526399970055	-0.004171792418
1.527999997139	-0.002769008279
1.529599905014	-0.001573872170
1.531199932098	-0.003939600196
1.532799959183	-0.003449936165
1.534399986267	-0.002344656270
1.536000013351	-0.001755280071
1.537599921227	-0.005156064406
1.539199948311	-0.004467536230
1.540799975395	-0.003577744355
1.542400002480	-0.003907568287
1.543999910355	-0.003302080324
1.545599937439	-0.004042880610
