0.000000000000	0.013711680658
0.001599999960	0.013910480775
0.003199999919	0.012522896752
0.004799999762	0.012959296815
0.006399999838	0.012870385312
0.007999999449	0.015488608740
0.009599999525	0.013228513300
0.011199999601	0.015076193027
0.012799999677	0.014486689121
0.014399999753	0.012649953365
0.015999998897	0.014003649354
0.017599999905	0.013057408854
0.019199999049	0.011891905218
0.020800000057	0.013047088869
0.022399999201	0.014643953182
0.024000000209	0.012755921111
0.025599999353	0.012212385423
0.027199998498	0.011656257324
0.028799999505	0.012805040926
0.030399998650	0.009780769236
0.031999997795	0.012536672875
0.033599998802	0.013121585362
0.035199999809	0.013610545546
0.036800000817	0.013553841040
0.038399998099	0.009610384703
0.039999999106	0.011247185059
0.041600000113	0.011628513224
0.043199997395	0.008708880283
0.044799998403	0.009509072639
0.046399999410	0.010701728985
0.048000000417	0.010629489087
0.049599997699	0.010045296513
0.051199998707	0.012160224840
0.052799999714	0.009934321046
0.054399996996	0.010485872626
0.055999998003	0.010601168498
0.057599999011	0.011325120926
0.059200000018	0.010205793194
0.060799997300	0.010981056839
0.062399998307	0.011349825189
0.063999995589	0.008636496961
0.065600000322	0.008648192510
0.067199997604	0.010083473288
0.068799994886	0.010558145121
0.070399999619	0.008779441006
0.071999996901	0.008165696636
0.073600001633	0.009989056736
0.075199998915	0.010413057171
0.076799996197	0.008457520977
0.078400000930	0.009362832643
0.079999998212	0.009989392944
0.081599995494	0.009980000556
0.083200000226	0.009144816548
0.084799997509	0.008395728655
0.086399994791	0.009072960354
0.087999999523	0.009265872650
0.089599996805	0.011093568988
0.091199994087	0.009694497101
0.092799998820	0.008860561065
0.094399996102	0.009043009020
0.096000000834	0.009787584655
0.097599998116	0.009422720410
0.099199995399	0.006355360616
0.100800000131	0.008139681071
0.102399997413	0.008374352939
0.103999994695	0.007220480591
0.105599999428	0.008102352731
0.107199996710	0.008534880355
0.108799993992	0.009047024883
0.110399998724	0.008813472465
0.111999996006	0.008776624687
0.113600000739	0.008181520738
0.115199998021	0.006344496738
0.116799995303	0.007346080616
0.118400000036	0.008505537175
0.119999997318	0.007986688986
0.121599994600	0.008647840470
0.123199999332	0.009005377069
0.124799996614	0.009331121109
0.126399993896	0.010190769099
0.127999991179	0.007608656771
0.129600003362	0.005925200414
0.131200000644	0.007924321108
0.132799997926	0.007800064515
0.134399995208	0.008262768388
0.135999992490	0.008074320853
0.137599989772	0.007785808761
0.139200001955	0.006333936471
0.140799999237	0.008358145133
0.142399996519	0.008418240584
0.143999993801	0.007171152625
0.145599991083	0.005680304486
0.147200003266	0.007919793017
0.148800000548	0.008758416399
0.150399997830	0.007089168765
0.151999995112	0.008651568554
0.153599992394	0.007567392662
0.155199989676	0.008298624307
0.156800001860	0.009483008645
0.158399999142	0.008086160757
0.159999996424	0.008941648528
0.161599993706	0.006508208346
0.163199990988	0.007095008623
0.164800003171	0.006423216313
0.166400000453	0.008384720422
0.167999997735	0.007157696411
0.169599995017	0.007138048764
0.171199992299	0.006113696378
0.172799989581	0.006337536499
0.174400001764	0.005569488276
0.175999999046	0.007604464889
0.177599996328	0.008236768655
0.179199993610	0.006430816371
0.180799990892	0.006181472447
0.182399988174	0.008348064497
0.184000000358	0.005822016392
0.185599997640	0.006609200500
0.187199994922	0.008548976853
0.188799992204	0.005323344376
0.190399989486	0.006315888371
0.192000001669	0.007855312899
0.193599998951	0.009514288977
0.195199996233	0.005437936634
0.196799993515	0.007269840688
0.198399990797	0.005704736337
0.199999988079	0.006478176452
0.201600000262	0.006538752466
0.203199997544	0.007060608361
0.204799994826	0.007264368702
0.206399992108	0.006224864628
0.207999989390	0.005412976258
0.209600001574	0.006971840747
0.211199998856	0.008054864593
0.212799996138	0.006233504508
0.214399993420	0.006612016354
0.215999990702	0.007574112620
0.217599987984	0.005870704539
0.219200000167	0.004602864385
0.220799997449	0.005639184266
0.222399994731	0.006941664498
0.223999992013	0.007240000647
0.225599989295	0.007047680672
0.227200001478	0.005148048513
0.228799998760	0.007065024693
0.230399996042	0.005205296446
0.231999993324	0.006002048496
0.233599990606	0.006291808560
0.235199987888	0.006161792669
0.236800000072	0.007394240703
0.238399997354	0.007263376843
0.239999994636	0.005623120349
0.241599991918	0.005764592439
0.243199989200	0.005069648381
0.244799986482	0.005052816588
0.246399998665	0.006709520705
0.247999995947	0.004718448501
0.249599993229	0.006489504594
0.251199990511	0.006736096460
0.252799987793	0.006014768500
0.254399985075	0.005770928692
0.255999982357	0.006488736719
0.257599979639	0.006118944380
0.259200006723	0.006345312577
0.260800004005	0.006509216502
0.262400001287	0.007152624428
0.263999998569	0.006478192750
0.265599995852	0.004593760241
0.267199993134	0.005190960597
0.268799990416	0.004746832419
0.270399987698	0.005372544285
0.271999984980	0.005679344293
0.273599982262	0.007038912736
0.275199979544	0.006876656786
0.276800006628	0.005945936311
0.278400003910	0.005487680435
0.280000001192	0.007404672448
0.281599998474	0.004268896300
0.283199995756	0.006414752454
0.284799993038	0.006283600349
0.286399990320	0.006458192598
0.287999987602	0.005232832395
0.289599984884	0.005243872292
0.291199982166	0.005988928489
0.292799979448	0.005855968688
0.294400006533	0.006691472605
0.296000003815	0.005903744604
0.297600001097	0.006547712721
0.299199998379	0.006818112452
0.300799995661	0.006043552421
0.302399992943	0.006181456614
0.303999990225	0.005777408369
0.305599987507	0.004273040220
0.307199984789	0.006444176659
0.308799982071	0.005609120708
0.310399979353	0.006375616416
0.312000006437	0.005003008526
0.313600003719	0.006543120369
0.315200001001	0.004650272429
0.316799998283	0.006107808556
0.318399995565	0.006040192675
0.319999992847	0.006987072527
0.321599990129	0.005715632346
0.323199987411	0.004458240233
0.324799984694	0.006955200806
0.326399981976	0.005078320391
0.327999979258	0.004351088312
