0.000000000000	0.015861906111
0.001599999960	0.015690770000
0.003199999919	0.016271488741
0.004799999762	0.017229584977
0.006399999838	0.016147121787
0.007999999449	0.017503648996
0.009599999525	0.017734561116
0.011199999601	0.015322064981
0.012799999677	0.016985729337
0.014399999753	0.016553360969
0.015999998897	0.015761025250
0.017599999905	0.015421377495
0.019199999049	0.016047937796
0.020800000057	0.014898912981
0.022399999201	0.015552593395
0.024000000209	0.016495233402
0.025599999353	0.015503761359
0.027199998498	0.015458289534
0.028799999505	0.015340369195
0.030399998650	0.017369329929
0.031999997795	0.015687504783
0.033599998802	0.015560353175
0.035199999809	0.015404880978
0.036800000817	0.014538496733
0.038399998099	0.014825841412
0.039999999106	0.015318001620
0.041600000113	0.015907857567
0.043199997395	0.015070257708
0.044799998403	0.015492657200
0.046399999410	0.015808353201
0.048000000417	0.015308769420
0.049599997699	0.015361296944
0.051199998707	0.013283553533
0.052799999714	0.015672832727
0.054399996996	0.014574497007
0.055999998003	0.015215201303
0.057599999011	0.015694130212
0.059200000018	0.015075297095
0.060799997300	0.016524113715
0.062399998307	0.015017361380
0.063999995589	0.013652512804
0.065600000322	0.014322545379
0.067199997604	0.013875856996
0.068799994886	0.015047441237
0.070399999619	0.014497441240
0.071999996901	0.014940529130
0.073600001633	0.015476081520
0.075199998915	0.014867729507
0.076799996197	0.014580529183
0.078400000930	0.013869120739
0.079999998212	0.014098737389
0.081599995494	0.013004001230
0.083200000226	0.013031344861
0.084799997509	0.013928849250
0.086399994791	0.014975025319
0.087999999523	0.013509089127
0.089599996805	0.013418145478
0.091199994087	0.014612993225
0.092799998820	0.014747681096
0.094399996102	0.012081776746
0.096000000834	0.015047840774
0.097599998116	0.013128513470
0.099199995399	0.012737616897
0.100800000131	0.012779968791
0.102399997413	0.013562656939
0.103999994695	0.013120384887
0.105599999428	0.013966416940
0.107199996710	0.014747424982
0.108799993992	0.013731809333
0.110399998724	0.011141313240
0.111999996006	0.013267025352
0.113600000739	0.013435937464
0.115199998021	0.012451984920
0.116799995303	0.012203217484
0.118400000036	0.013624465093
0.119999997318	0.013509617187
0.121599994600	0.012987889349
0.123199999332	0.013535808772
0.124799996614	0.013266673312
0.126399993896	0.011783952825
0.127999991179	0.011508832686
0.129600003362	0.014368993230
0.131200000644	0.013049056754
