0.000000000000	0.030145041645
0.001599999960	0.028971586376
0.003199999919	0.028187394142
0.004799999762	0.028013458475
0.006399999838	0.026137489825
0.007999999449	0.026751490310
0.009599999525	0.025752050802
0.011199999601	0.025367569178
0.012799999677	0.025562705472
0.014399999753	0.023503249511
0.015999998897	0.022916834801
0.017599999905	0.023676449433
0.019199999049	0.024254562333
0.020800000057	0.020801553503
0.022399999201	0.021519778296
0.024000000209	0.021464129910
0.025599999353	0.019604656845
0.027199998498	0.019652657211
0.028799999505	0.020118081942
0.030399998650	0.019420545548
0.031999997795	0.020132225007
0.033599998802	0.018176449463
0.035199999809	0.018815089017
0.036800000817	0.016775906086
0.038399998099	0.017510017380
0.039999999106	0.018383953720
0.041600000113	0.018268337473
0.043199997395	0.015838865191
0.044799998403	0.016494929790
0.046399999410	0.017727425322
0.048000000417	0.016715425998
0.049599997699	0.016467761248
0.051199998707	0.016176369041
0.052799999714	0.016331344843
0.054399996996	0.016301842406
0.055999998003	0.016400946304
0.057599999011	0.015465185046
0.059200000018	0.017254704610
0.060799997300	0.016010688618
0.062399998307	0.017332306132
0.063999995589	0.015323217027
0.065600000322	0.014820881188
0.067199997604	0.015150913037
0.068799994886	0.014999425039
0.070399999619	0.016690593213
0.071999996901	0.015761969611
0.073600001633	0.015378705226
0.075199998915	0.015184321441
0.076799996197	0.014582177624
0.078400000930	0.014575681649
0.079999998212	0.014546801336
0.081599995494	0.015332384966
0.083200000226	0.013999857008
0.084799997509	0.015083105303
0.086399994791	0.013570752926
0.087999999523	0.014546945691
0.089599996805	0.014066369273
0.091199994087	0.013917056844
0.092799998820	0.013742545620
0.094399996102	0.013893105090
0.096000000834	0.014520545490
0.097599998116	0.014346769080
0.099199995399	0.013399616815
0.100800000131	0.014308433048
0.102399997413	0.013078144751
0.103999994695	0.014602657408
0.105599999428	0.014142177068
0.107199996710	0.013606641442
0.108799993992	0.013024400920
0.110399998724	0.014213249087
0.111999996006	0.014280880801
0.113600000739	0.014592208900
0.115199998021	0.015095504932
0.116799995303	0.013604304753
0.118400000036	0.013220433146
0.119999997318	0.013651088811
0.121599994600	0.013900529593
0.123199999332	0.013392737135
0.124799996614	0.012162049301
0.126399993896	0.013722064905
0.127999991179	0.013276753016
0.129600003362	0.014142832719
0.131200000644	0.013774640858
0.132799997926	0.014929233119
0.134399995208	0.013501169160
0.135999992490	0.012553328648
0.137599989772	0.012885329314
0.139200001955	0.012118768878
0.140799999237	0.012189568952
0.142399996519	0.013043585233
0.143999993801	0.013815200888
0.145599991083	0.012427313253
0.147200003266	0.013561152853
0.148800000548	0.013904033229
0.150399997830	0.012778161094
0.151999995112	0.012449729256
0.153599992394	0.009538048878
0.155199989676	0.010786240920
0.156800001860	0.014040976763
0.158399999142	0.012600560673
0.159999996424	0.011732816696
0.161599993706	0.010805329308
0.163199990988	0.012316528708
0.164800003171	0.013414097019
0.166400000453	0.010981232859
0.167999997735	0.011947233230
0.169599995017	0.011918337084
0.171199992299	0.010612225160
0.172799989581	0.011314321309
0.174400001764	0.010367777199
0.175999999046	0.010361248627
0.177599996328	0.011159872636
0.179199993610	0.011429441161
0.180799990892	0.011689568870
0.182399988174	0.008755744435
0.184000000358	0.011780689470
0.185599997640	0.013564448804
0.187199994922	0.010018017143
0.188799992204	0.011005792767
0.190399989486	0.012151473202
0.192000001669	0.010265088640
0.193599998951	0.010650209151
0.195199996233	0.010706849396
0.196799993515	0.012803024612
0.198399990797	0.010868560523
0.199999988079	0.010417904705
0.201600000262	0.012321696617
0.203199997544	0.011455665343
0.204799994826	0.010412384756
0.206399992108	0.009158400819
0.207999989390	0.010332448408
0.209600001574	0.012056305073
0.211199998856	0.010635760613
0.212799996138	0.010666464455
0.214399993420	0.009717456996
0.215999990702	0.009468913078
0.217599987984	0.009147904813
0.219200000167	0.010857729241
0.220799997449	0.011300177313
0.222399994731	0.009085697122
0.223999992013	0.009276544675
0.225599989295	0.010208080523
0.227200001478	0.010327792726
0.228799998760	0.009855744429
0.230399996042	0.010482801124
0.231999993324	0.009706608951
0.233599990606	0.008402001113
0.235199987888	0.008328705095
0.236800000072	0.010270817205
0.238399997354	0.009950576350
0.239999994636	0.008309904486
0.241599991918	0.009763840586
0.243199989200	0.009635760449
0.244799986482	0.008584752679
0.246399998665	0.008037360385
0.247999995947	0.010090800934
0.249599993229	0.009836993180
0.251199990511	0.007856256329
0.252799987793	0.007353424560
0.254399985075	0.008147856221
0.255999982357	0.010069808923
0.257599979639	0.008374080993
0.259200006723	0.008559809066
0.260800004005	0.007590560708
0.262400001287	0.005775440484
0.263999998569	0.008775728755
0.265599995852	0.008637025021
0.267199993134	0.008026112802
0.268799990416	0.006389696617
0.270399987698	0.008212832734
0.271999984980	0.008479504846
0.273599982262	0.007679216564
0.275199979544	0.008417632431
0.276800006628	0.008527456783
0.278400003910	0.007485696580
0.280000001192	0.007142608520
0.281599998474	0.007333760615
0.283199995756	0.008094688877
0.284799993038	0.008639760315
0.286399990320	0.008391153067
0.287999987602	0.008150273003
0.289599984884	0.007274192758
0.291199982166	0.008223808371
0.292799979448	0.006362832617
0.294400006533	0.008609361015
0.296000003815	0.007592368871
0.297600001097	0.007113216445
0.299199998379	0.006634560414
0.300799995661	0.008249440230
0.302399992943	0.006891568657
0.303999990225	0.006969008595
0.305599987507	0.006188896485
0.307199984789	0.006982016377
0.308799982071	0.007228144445
0.310399979353	0.006894496735
0.312000006437	0.007146912627
0.313600003719	0.007161360700
0.315200001001	0.007078208495
0.316799998283	0.006581296679
0.318399995565	0.007362992503
0.319999992847	0.005557312630
0.321599990129	0.005673488602
0.323199987411	0.008454528637
0.324799984694	0.008087424561
0.326399981976	0.006211264525
0.327999979258	0.007263904437
0.329600006342	0.006087824702
0.331200003624	0.005966624711
0.332800000906	0.005429152399
0.334399998188	0.007351552602
0.335999995470	0.005688736681
0.337599992752	0.007088736631
0.339199990034	0.006298336666
0.340799987316	0.005796032492
0.342399984598	0.004985504318
0.343999981880	0.005577040371
0.345599979162	0.006918736733
0.347199976444	0.005897040479
0.348800003529	0.005830128677
0.350400000811	0.003953328356
0.351999998093	0.005669696257
0.353599995375	0.004532480147
0.355199992657	0.005034304224
0.356799989939	0.004887472373
0.358399987221	0.005090320483
0.359999984503	0.005624496378
0.361599981785	0.005231552292
0.363199979067	0.005038016476
0.364799976349	0.005629664287
0.366400003433	0.004811296239
0.368000000715	0.004368688446
0.369599997997	0.005154336337
0.371199995279	0.004765296355
0.372799992561	0.004588240292
0.374399989843	0.004321120214
0.375999987125	0.004258112516
0.377599984407	0.003353056265
0.379199981689	0.004987584427
0.380799978971	0.004913008306
0.382399976254	0.005004944280
0.384000003338	0.004784320481
0.385600000620	0.006120176520
0.387199997902	0.005175600294
0.388799995184	0.003249488305
0.390399992466	0.004622240551
0.391999989748	0.004031968303
0.393599987030	0.003566928208
0.395199984312	0.004041472450
0.396799981594	0.004393824376
0.398399978876	0.004576000385
0.399999976158	0.004291088320
0.401600003242	0.003842496313
0.403200000525	0.003803648287
0.404799997807	0.004214176442
0.406399995089	0.003677024273
0.407999992371	0.003932800144
0.409599989653	0.003767840331
0.411199986935	0.003942736425
0.412799984217	0.002889008261
0.414399981499	0.003815248376
0.415999978781	0.003790208371
0.417599976063	0.003061392112
0.419200003147	0.003448128235
0.420800000429	0.004501792137
0.422399997711	0.003417136380
0.423999994993	0.003721152432
0.425599992275	0.002831568243
0.427199989557	0.002902336186
0.428799986839	0.003098144196
0.430399984121	0.003056000220
0.431999981403	0.003365648445
0.433599978685	0.003327344311
0.435199975967	0.003481232328
0.436800003052	0.002967104316
0.438400000334	0.003259936115
0.439999997616	0.003786432324
0.441599994898	0.002126048319
0.443199992180	0.003979936242
0.444799989462	0.001477552112
0.446399986744	0.001544480096
0.447999984026	0.002838272136
0.449599981308	0.003262384329
0.451199978590	0.002400672296
0.452799975872	0.001246816129
0.454400002956	0.002836544299
0.456000000238	0.002607776085
0.457599997520	0.001711024204
0.459199994802	0.002000320004
0.460799992085	0.001098448061
0.462399989367	0.003703328315
0.463999986649	0.001967984019
0.465599983931	0.001623920165
0.467199981213	0.001379504101
0.468799978495	0.003061584197
0.470399975777	0.002075648168
0.472000002861	0.001854352187
0.473600000143	0.003369168146
0.475199997425	0.000387168024
0.476799994707	0.002019440290
0.478399991989	0.000271215948
0.479999989271	-0.000113503949
0.481599986553	0.003048176179
0.483199983835	0.001876240131
0.484799981117	0.003237456316
0.486399978399	0.001791296178
0.487999975681	0.001803744119
0.489599972963	0.001235472155
0.491200000048	0.001820448088
0.492799997330	0.000763311982
0.494399994612	0.000813088089
0.495999991894	0.001501072082
0.497599989176	0.000080511927
0.499199986458	0.001729008160
0.500800013542	0.002101840219
0.502399981022	0.000901520019
0.504000008106	0.002453712281
0.505599975586	0.001180144143
0.507200002670	0.001559232129
0.508799970150	-0.000153151981
0.510399997234	0.001670768135
0.511999964714	0.001895120135
0.513599991798	0.001074368018
0.515199959278	0.001270992099
0.516799986362	0.001224352047
0.518400013447	0.001890736166
0.519999980927	0.000443232013
0.521600008011	0.001891648164
0.523199975491	0.000629376038
0.524800002575	0.000354784017
0.526399970055	0.000186944017
0.527999997139	0.001584336045
0.529599964619	0.000745520054
0.531199991703	-0.000277200015
0.532799959183	0.000659456127
0.534399986267	0.000131408015
0.536000013351	-0.000470096042
0.537599980831	0.001354432083
0.539200007915	-0.000017056060
0.540799975395	0.001055840054
0.542400002480	-0.001045648125
0.543999969959	-0.000843264046
0.545599997044	0.000126944025
0.547199964523	0.000422656012
0.548799991608	0.000830512028
0.550399959087	-0.000909680151
0.551999986172	-0.000210112019
