0.000000000000	0.021101394668
0.001599999960	0.020141426474
0.003199999919	0.019353922457
0.004799999762	0.018882673234
0.006399999838	0.020085137337
0.007999999449	0.018745280802
0.009599999525	0.016490977257
0.011199999601	0.016126321629
0.012799999677	0.019051505253
0.014399999753	0.018167249858
0.015999998897	0.016687329859
0.017599999905	0.016529953107
0.019199999049	0.016501186416
0.020800000057	0.015607137233
0.022399999201	0.015371360816
0.024000000209	0.017623472959
0.025599999353	0.014287521131
0.027199998498	0.015701312572
0.028799999505	0.015984993428
0.030399998650	0.015103985555
0.031999997795	0.014492240734
0.033599998802	0.016251921654
0.035199999809	0.015118865296
0.036800000817	0.013683441095
0.038399998099	0.013124128804
0.039999999106	0.013061713427
0.041600000113	0.014342321083
0.043199997395	0.013537056744
0.044799998403	0.013262385502
0.046399999410	0.014970193617
0.048000000417	0.013255328871
0.049599997699	0.013875393197
0.051199998707	0.012395377271
0.052799999714	0.013735793531
0.054399996996	0.012399041094
0.055999998003	0.013540545478
0.057599999011	0.013619201258
0.059200000018	0.011717952788
0.060799997300	0.011840176769
0.062399998307	0.012210257351
0.063999995589	0.012874385342
0.065600000322	0.011462672614
0.067199997604	0.014291313477
0.068799994886	0.013399217278
0.070399999619	0.014336497523
0.071999996901	0.011866129003
0.073600001633	0.010349905118
0.075199998915	0.013279329054
0.076799996197	0.012698480859
0.078400000930	0.012200272642
0.079999998212	0.011424752884
0.081599995494	0.011816080660
0.083200000226	0.012197840959
0.084799997509	0.009600672871
0.086399994791	0.011237553321
0.087999999523	0.012030176818
0.089599996805	0.011259424500
0.091199994087	0.012954032980
0.092799998820	0.011091088876
0.094399996102	0.011514849029
0.096000000834	0.010628256947
0.097599998116	0.011763905175
0.099199995399	0.012393376790
0.100800000131	0.009820112959
0.102399997413	0.011869857088
0.103999994695	0.010411281139
0.105599999428	0.011982193217
0.107199996710	0.008910032921
0.108799993992	0.009674784727
0.110399998724	0.010934464633
0.111999996006	0.011275553145
0.113600000739	0.010818401352
0.115199998021	0.011325073428
0.116799995303	0.011109792627
0.118400000036	0.009193824604
0.119999997318	0.010893280618
0.121599994600	0.011118193157
0.123199999332	0.011468352750
0.124799996614	0.009549137205
0.126399993896	0.011740785092
0.127999991179	0.009645360522
0.129600003362	0.012213440612
0.131200000644	0.008882896975
0.132799997926	0.010234848596
0.134399995208	0.010849809274
0.135999992490	0.011751441285
0.137599989772	0.009917472489
0.139200001955	0.010848673061
0.140799999237	0.011243904941
0.142399996519	0.012013665400
0.143999993801	0.009319712408
0.145599991083	0.009962016717
0.147200003266	0.008454049006
0.148800000548	0.010721312836
0.150399997830	0.010004000738
0.151999995112	0.008179456927
0.153599992394	0.007932112552
0.155199989676	0.011478545144
0.156800001860	0.009446464479
0.158399999142	0.009310864843
0.159999996424	0.010484992526
0.161599993706	0.010247617029
0.163199990988	0.009389825165
0.164800003171	0.008968801238
0.166400000453	0.011227057315
0.167999997735	0.011344080791
0.169599995017	0.012193361297
0.171199992299	0.008485104889
0.172799989581	0.008516240865
0.174400001764	0.009437888861
0.175999999046	0.009962065145
0.177599996328	0.009367840365
0.179199993610	0.009010864422
0.180799990892	0.008235936984
0.182399988174	0.006438640412
0.184000000358	0.008470992558
0.185599997640	0.007046656683
0.187199994922	0.008398368955
0.188799992204	0.010230672546
0.190399989486	0.010740912519
0.192000001669	0.010057760403
0.193599998951	0.008548320271
0.195199996233	0.009520560503
0.196799993515	0.008838384412
0.198399990797	0.009464416653
0.199999988079	0.007925856858
0.201600000262	0.009257297032
0.203199997544	0.009787664749
0.204799994826	0.008541952819
0.206399992108	0.008001776412
0.207999989390	0.008926272392
0.209600001574	0.008075776510
0.211199998856	0.006090144627
0.212799996138	0.008961104788
0.214399993420	0.007435616571
0.215999990702	0.007370320614
0.217599987984	0.007944704965
0.219200000167	0.009537360631
0.220799997449	0.005994144361
0.222399994731	0.008322753012
0.223999992013	0.009885328822
0.225599989295	0.008230928332
0.227200001478	0.007712496445
0.228799998760	0.006432480644
0.230399996042	0.008173632436
0.231999993324	0.010214032605
0.233599990606	0.008793313056
0.235199987888	0.006395936478
0.236800000072	0.010292177089
0.238399997354	0.005321936216
0.239999994636	0.005736320280
0.241599991918	0.006672864780
0.243199989200	0.009779904969
0.244799986482	0.006499024574
0.246399998665	0.008984528482
0.247999995947	0.008999280632
0.249599993229	0.007589424495
0.251199990511	0.005798032507
0.252799987793	0.007876928896
0.254399985075	0.007924544625
0.255999982357	0.007746032439
0.257599979639	0.006498992443
0.259200006723	0.008393008262
0.260800004005	0.006343936548
0.262400001287	0.005640592426
0.263999998569	0.005159952212
0.265599995852	0.008073233068
0.267199993134	0.008076688275
0.268799990416	0.005704656243
0.270399987698	0.005281104241
0.271999984980	0.008903312497
0.273599982262	0.006717408542
0.275199979544	0.006260576658
0.276800006628	0.007618752774
0.278400003910	0.006750832777
0.280000001192	0.007612416521
0.281599998474	0.007045488805
0.283199995756	0.006247664336
0.284799993038	0.006616112776
0.286399990320	0.006447104737
0.287999987602	0.007311248686
0.289599984884	0.007692528423
0.291199982166	0.006718560588
0.292799979448	0.008821072988
0.294400006533	0.007152880542
0.296000003815	0.009063201025
0.297600001097	0.005396560300
0.299199998379	0.007675440516
0.300799995661	0.006893456448
0.302399992943	0.006814256776
0.303999990225	0.004869056400
0.305599987507	0.006302368362
0.307199984789	0.006637200713
0.308799982071	0.005082960241
0.310399979353	0.007136640605
0.312000006437	0.006834624801
0.313600003719	0.006424208637
0.315200001001	0.005624256562
0.316799998283	0.007630384527
0.318399995565	0.008837873116
0.319999992847	0.006539168768
0.321599990129	0.006512208376
0.323199987411	0.008709728718
0.324799984694	0.006684192456
0.326399981976	0.005337200593
0.327999979258	0.003416768275
0.329600006342	0.005950048566
0.331200003624	0.004911728203
0.332800000906	0.006505968515
0.334399998188	0.006233040243
0.335999995470	0.007401856594
0.337599992752	0.005374544300
0.339199990034	0.005004960578
0.340799987316	0.006943296641
0.342399984598	0.006921520457
0.343999981880	0.005893936381
0.345599979162	0.005643504672
0.347199976444	0.004574528430
0.348800003529	0.005310560577
0.350400000811	0.007188752759
0.351999998093	0.006019920576
0.353599995375	0.003683520248
0.355199992657	0.006684704684
0.356799989939	0.006178880576
0.358399987221	0.006690752693
0.359999984503	0.006502976641
0.361599981785	0.003785584355
0.363199979067	0.005916512571
0.364799976349	0.004931056406
0.366400003433	0.006073584314
0.368000000715	0.004858432338
0.369599997997	0.007698464673
0.371199995279	0.003967760596
0.372799992561	0.003527072258
0.374399989843	0.007098128553
0.375999987125	0.006223040633
0.377599984407	0.005926976446
0.379199981689	0.006765072700
0.380799978971	0.006198832300
0.382399976254	0.003604176221
0.384000003338	0.004121632315
0.385600000620	0.004668640438
0.387199997902	0.004738256335
0.388799995184	0.005315616261
0.390399992466	0.003847808344
0.391999989748	0.006308224518
0.393599987030	0.008248113096
0.395199984312	0.003953152336
0.396799981594	0.004168464337
0.398399978876	0.005003136583
0.399999976158	0.005074416287
0.401600003242	0.003297296353
0.403200000525	0.006183376536
0.404799997807	0.006276928354
0.406399995089	0.004191952292
0.407999992371	0.004743024241
0.409599989653	0.006472096778
0.411199986935	0.005542384461
0.412799984217	0.005640544463
0.414399981499	0.005095600616
0.415999978781	0.004484912381
0.417599976063	0.004647936206
0.419200003147	0.004129248206
0.420800000429	0.005398480222
0.422399997711	0.007640288677
0.423999994993	0.003957408480
0.425599992275	0.003665824188
0.427199989557	0.005547408480
0.428799986839	0.005129568279
0.430399984121	0.005133360624
0.431999981403	0.003918256145
0.433599978685	0.003551872214
0.435199975967	0.005041232333
0.436800003052	0.004878144246
0.438400000334	0.004317984451
0.439999997616	0.003449856304
0.441599994898	0.002840160159
0.443199992180	0.004790768493
0.444799989462	0.003477648366
0.446399986744	0.004738528281
0.447999984026	0.005499248393
0.449599981308	0.005406272598
0.451199978590	0.002348720096
0.452799975872	0.004143904429
0.454400002956	0.005348720588
0.456000000238	0.006238624454
0.457599997520	0.004157936200
0.459199994802	0.004000144079
0.460799992085	0.004645952489
0.462399989367	0.005466320552
0.463999986649	0.002895664191
0.465599983931	0.004768688232
0.467199981213	0.005605056416
0.468799978495	0.004876240622
0.470399975777	0.002550320234
0.472000002861	0.004222272430
0.473600000143	0.004968304653
0.475199997425	0.003139584325
0.476799994707	0.004626992624
0.478399991989	0.004179392476
0.479999989271	0.004306624178
0.481599986553	0.001557296142
0.483199983835	0.005598608404
0.484799981117	0.003548928304
0.486399978399	0.005150512327
0.487999975681	0.001827760134
0.489599972963	0.003860864323
0.491200000048	0.003453008365
0.492799997330	0.003949120175
0.494399994612	0.001920320210
0.495999991894	0.003226736328
0.497599989176	0.003362352261
0.499199986458	0.005163408350
0.500800013542	0.003763824236
0.502399981022	0.003725872375
0.504000008106	0.002284464194
0.505599975586	0.004222176503
0.507200002670	0.003964800388
0.508799970150	0.002484800294
0.510399997234	0.004613152239
0.511999964714	0.004598640371
0.513599991798	0.006536496803
0.515199959278	0.002637200290
0.516799986362	0.002613136312
0.518400013447	0.003485616297
0.519999980927	0.003662432311
0.521600008011	0.005210832227
0.523199975491	0.005102720577
0.524800002575	0.004606096540
0.526399970055	0.003780624364
0.527999997139	0.002194896108
0.529599964619	0.005822544452
0.531199991703	0.002494032262
0.532799959183	0.002920640167
0.534399986267	0.003449904267
0.536000013351	0.004905872513
0.537599980831	0.003913472407
0.539200007915	0.003114384133
0.540799975395	0.002756672213
0.542400002480	0.004665472545
0.543999969959	0.003726224415
0.545599997044	0.003417328233
0.547199964523	0.003360992298
0.548799991608	0.004599024542
0.550399959087	0.001546752173
0.551999986172	0.002385248197
0.553600013256	0.004646384157
0.555199980736	0.004514960572
0.556800007820	0.002296032151
