0,000000000000	-0,004720352590
0,001599999960	-0,004672896583
0,003199999919	-0,003926608246
0,004799999762	-0,004449248314
0,006399999838	-0,005083760247
0,007999999449	-0,005053904373
0,009599999525	-0,004593344405
0,011199999601	-0,004401520360
0,012799999677	-0,003215040313
0,014399999753	-0,005693072453
0,015999998897	-0,004755584523
0,017599999905	-0,003719296306
0,019199999049	-0,003708912292
0,020800000057	-0,005746848416
0,022399999201	-0,003450080287
0,024000000209	-0,005860208534
0,025599999353	-0,003333312226
0,027199998498	-0,004029712174
0,028799999505	-0,004160256591
0,030399998650	-0,004036592320
0,031999997795	-0,004309248179
0,033599998802	-0,004289904144
0,035199999809	-0,003439152380
0,036800000817	-0,003046528203
0,038399998099	-0,004305296578
0,039999999106	-0,004681296181
0,041600000113	-0,005737536587
0,043199997395	-0,005535552278
0,044799998403	-0,004470704589
0,046399999410	-0,003122544382
0,048000000417	-0,003901824355
0,049599997699	-0,004411120433
0,051199998707	-0,002662256127
0,052799999714	-0,004158176482
0,054399996996	-0,003240480321
0,055999998003	-0,004473888315
0,057599999011	-0,005205120426
0,059200000018	-0,003892880399
0,060799997300	-0,004295920487
0,062399998307	-0,004023120273
0,063999995589	-0,003550304333
0,065600000322	-0,003897280199
0,067199997604	-0,005408032332
0,068799994886	-0,003895968199
0,070399999619	-0,003751248354
0,071999996901	-0,005328656640
0,073600001633	-0,004976624157
0,075199998915	-0,002622944303
0,076799996197	-0,004508992191
0,078400000930	-0,002971984213
0,079999998212	-0,004593360238
0,081599995494	-0,003897568444
0,083200000226	-0,004808880389
0,084799997509	-0,004323104396
0,086399994791	-0,004021920264
0,087999999523	-0,005152192432
0,089599996805	-0,004672352225
0,091199994087	-0,003252448281
0,092799998820	-0,005425888579
0,094399996102	-0,005702480674
0,096000000834	-0,003985888325
0,097599998116	-0,004749600310
0,099199995399	-0,004420048557
0,100800000131	-0,004110960290
0,102399997413	-0,003858336248
0,103999994695	-0,005512128584
0,105599999428	-0,004656016361
0,107199996710	-0,003347712336
0,108799993992	-0,004949584603
0,110399998724	-0,004163664300
0,111999996006	-0,003642528318
0,113600000739	-0,003213072196
0,115199998021	-0,005064128432
0,116799995303	-0,004763824400
0,118400000036	-0,004925232381
0,119999997318	-0,004609824624
0,121599994600	-0,006468288600
0,123199999332	-0,004163088277
0,124799996614	-0,005104432348
0,126399993896	-0,005309280474
0,127999991179	-0,003607232356
0,129600003362	-0,004093328491
0,131200000644	-0,003486192320
0,132799997926	-0,004862672649
0,134399995208	-0,004903952591
0,135999992490	-0,003427920397
0,137599989772	-0,005457664374
0,139200001955	-0,006141392514
0,140799999237	-0,004490896594
0,142399996519	-0,005027200561
0,143999993801	-0,004338576458
0,145599991083	-0,004634416196
0,147200003266	-0,003961856477
