0,000000000000	-0,006498320494
0,001599999960	-0,007245040499
0,003199999919	-0,006057840306
0,004799999762	-0,006368000526
0,006399999838	-0,004281248432
0,007999999449	-0,006458000746
0,009599999525	-0,007588400505
0,011199999601	-0,006219216622
0,012799999677	-0,006322752684
0,014399999753	-0,007182592526
0,015999998897	-0,006594848819
0,017599999905	-0,006635760423
0,019199999049	-0,006049696356
0,020800000057	-0,006291904487
0,022399999201	-0,003937184345
0,024000000209	-0,007043456659
0,025599999353	-0,009225345217
0,027199998498	-0,006203280296
0,028799999505	-0,006411024369
0,030399998650	-0,005734720733
0,031999997795	-0,005194368307
0,033599998802	-0,006104992703
0,035199999809	-0,007067504339
0,036800000817	-0,006138480734
0,038399998099	-0,005441056564
0,039999999106	-0,005758800544
0,041600000113	-0,006085136440
0,043199997395	-0,003956288099
0,044799998403	-0,005830720533
0,046399999410	-0,007320464589
0,048000000417	-0,005812256597
0,049599997699	-0,005111104343
0,051199998707	-0,006321568508
0,052799999714	-0,005141952541
0,054399996996	-0,005496608559
0,055999998003	-0,004439056385
0,057599999011	-0,005778288469
0,059200000018	-0,006318464410
0,060799997300	-0,005743584596
0,062399998307	-0,006977232639
0,063999995589	-0,005891440436
0,065600000322	-0,005849920679
0,067199997604	-0,007413888350
0,068799994886	-0,005248352420
0,070399999619	-0,005933648441
0,071999996901	-0,005868848413
0,073600001633	-0,005997984670
0,075199998915	-0,005549296271
0,076799996197	-0,007131440565
0,078400000930	-0,004345776513
0,079999998212	-0,004362000152
0,081599995494	-0,008569120429
0,083200000226	-0,005754272453
0,084799997509	-0,004901840352
0,086399994791	-0,006168192718
0,087999999523	-0,007750032470
0,089599996805	-0,005550352391
0,091199994087	-0,005832080729
0,092799998820	-0,006536400411
0,094399996102	-0,005346080288
0,096000000834	-0,004889104515
0,097599998116	-0,007094368804
0,099199995399	-0,004768912215
0,100800000131	-0,004407344386
0,102399997413	-0,007439136505
0,103999994695	-0,006743264850
0,105599999428	-0,004062576219
0,107199996710	-0,007419888861
0,108799993992	-0,008831840940
0,110399998724	-0,005590560380
0,111999996006	-0,007490976714
0,113600000739	-0,006250960752
0,115199998021	-0,004224160220
0,116799995303	-0,004972496536
0,118400000036	-0,005261024460
0,119999997318	-0,004497424234
0,121599994600	-0,006704288535
0,123199999332	-0,005651232321
0,124799996614	-0,005379296374
0,126399993896	-0,005556160584
0,127999991179	-0,007587568834
0,129600003362	-0,005864480510
0,131200000644	-0,004541072529
0,132799997926	-0,006550304592
0,134399995208	-0,006829600781
0,135999992490	-0,003848672146
0,137599989772	-0,005077536218
0,139200001955	-0,003900304437
0,140799999237	-0,006502032746
0,142399996519	-0,005686304532
0,143999993801	-0,005937232636
0,145599991083	-0,005987440236
0,147200003266	-0,005706032272
0,148800000548	-0,006090448704
0,150399997830	-0,005500128493
0,151999995112	-0,005726304371
0,153599992394	-0,006919648498
0,155199989676	-0,005102496594
0,156800001860	-0,006165712606
0,158399999142	-0,005902576726
0,159999996424	-0,005321296398
0,161599993706	-0,005850240588
0,163199990988	-0,007199248765
0,164800003171	-0,006187808700
0,166400000453	-0,005577824544
0,167999997735	-0,007242736407
0,169599995017	-0,004953488242
0,171199992299	-0,003617040347
0,172799989581	-0,006682304665
0,174400001764	-0,007201840635
0,175999999046	-0,005125152413
0,177599996328	-0,005490688607
0,179199993610	-0,006165056489
0,180799990892	-0,006029440556
0,182399988174	-0,006848576479
0,184000000358	-0,004900928587
0,185599997640	-0,004842832219
0,187199994922	-0,005981952418
0,188799992204	-0,006677712314
0,190399989486	-0,005647488404
0,192000001669	-0,005929824430
0,193599998951	-0,004677504301
0,195199996233	-0,004562800284
0,196799993515	-0,004713088274
0,198399990797	-0,005101264454
0,199999988079	-0,007136304397
0,201600000262	-0,005017344374
0,203199997544	-0,005942352582
0,204799994826	-0,005367520265
0,206399992108	-0,005830288399
0,207999989390	-0,006937968545
0,209600001574	-0,007051568478
0,211199998856	-0,006861520465
0,212799996138	-0,005257040262
0,214399993420	-0,005087200552
0,215999990702	-0,005661024712
0,217599987984	-0,003569264198
0,219200000167	-0,006809616461
0,220799997449	-0,004940512590
0,222399994731	-0,006425808650
0,223999992013	-0,006646560505
0,225599989295	-0,007108336315
0,227200001478	-0,004880688619
0,228799998760	-0,005536464509
0,230399996042	-0,005876400508
0,231999993324	-0,005171632394
0,233599990606	-0,006437344477
0,235199987888	-0,004735968541
0,236800000072	-0,007184656803
0,238399997354	-0,006068736315
0,239999994636	-0,004877360538
0,241599991918	-0,005088384263
0,243199989200	-0,005027200561
0,244799986482	-0,009458272718
0,246399998665	-0,005735104438
0,247999995947	-0,006392928306
0,249599993229	-0,005785536487
0,251199990511	-0,006422432605
0,252799987793	-0,006317696534
