0,000000000000	-0,006354768295
0,001599999960	-0,004557008389
0,003199999919	-0,004104784224
0,004799999762	-0,005488816649
0,006399999838	-0,005692960694
0,007999999449	-0,003179200226
0,009599999525	-0,004411744419
0,011199999601	-0,004080112558
0,012799999677	-0,005269072484
0,014399999753	-0,007554352749
0,015999998897	-0,002144512255
0,017599999905	-0,006176880561
0,019199999049	-0,006535552442
0,020800000057	-0,004013328347
0,022399999201	-0,006258064415
0,024000000209	-0,004373184405
0,025599999353	-0,004694400355
0,027199998498	-0,005535040516
0,028799999505	-0,005628160667
0,030399998650	-0,002306272276
0,031999997795	-0,006057312712
0,033599998802	-0,006574016530
0,035199999809	-0,003673984203
0,036800000817	-0,004680112470
0,038399998099	-0,006200928241
0,039999999106	-0,001930896193
0,041600000113	-0,006218528375
0,043199997395	-0,005295408424
0,044799998403	-0,003944032360
0,046399999410	-0,005970768631
0,048000000417	-0,005305856466
0,049599997699	-0,002759840339
0,051199998707	-0,005730992649
0,052799999714	-0,004004288465
0,054399996996	-0,002205392113
0,055999998003	-0,002457744209
0,057599999011	-0,005101984367
0,059200000018	-0,005894848611
0,060799997300	-0,003214064287
0,062399998307	-0,004334064201
0,063999995589	-0,004977008328
0,065600000322	-0,004556112457
0,067199997604	-0,004558800254
0,068799994886	-0,003417280270
0,070399999619	-0,005835744552
0,071999996901	-0,002908720169
0,073600001633	-0,006034080405
0,075199998915	-0,003776304191
0,076799996197	-0,003993712366
0,078400000930	-0,005610352382
0,079999998212	-0,003879952244
0,081599995494	-0,003681744216
0,083200000226	-0,006499088369
0,084799997509	-0,004609088413
0,086399994791	-0,004309728276
0,087999999523	-0,004648096394
0,089599996805	-0,004515840206
0,091199994087	-0,005112864543
0,092799998820	-0,003607920371
0,094399996102	-0,003878608346
0,096000000834	-0,005628080573
0,097599998116	-0,004831472412
0,099199995399	-0,005755088292
0,100800000131	-0,004655680619
0,102399997413	-0,004217504524
0,103999994695	-0,005996368360
0,105599999428	-0,005837840494
0,107199996710	-0,002741168253
0,108799993992	-0,005407216493
0,110399998724	-0,005793792661
0,111999996006	-0,004984096624
0,113600000739	-0,002873984165
0,115199998021	-0,003518560203
0,116799995303	-0,006444496568
