0,000000000000	-0,007925408892
0,001599999960	-0,005901616532
0,003199999919	-0,009510128759
0,004799999762	-0,006249408703
0,006399999838	-0,007699680515
0,007999999449	-0,007044112775
0,009599999525	-0,007142720744
0,011199999601	-0,007120064460
0,012799999677	-0,007332480513
0,014399999753	-0,007211936638
0,015999998897	-0,005965936463
0,017599999905	-0,006513088476
0,019199999049	-0,007269568741
0,020800000057	-0,005465168506
0,022399999201	-0,007588096429
0,024000000209	-0,005569584668
0,025599999353	-0,007339024451
0,027199998498	-0,005011744332
0,028799999505	-0,008022353053
0,030399998650	-0,007244816516
0,031999997795	-0,005256960634
0,033599998802	-0,009610177018
0,035199999809	-0,006356528495
0,036800000817	-0,006346320733
0,038399998099	-0,007534528617
0,039999999106	-0,007733120583
0,041600000113	-0,006627536379
0,043199997395	-0,007536656689
0,044799998403	-0,006309632678
0,046399999410	-0,006119840313
0,048000000417	-0,008265392855
0,049599997699	-0,007358160801
0,051199998707	-0,004839232191
0,052799999714	-0,007459808607
0,054399996996	-0,007842736319
0,055999998003	-0,008389776573
0,057599999011	-0,007471184712
0,059200000018	-0,008092848584
0,060799997300	-0,008062640205
0,062399998307	-0,007235856727
0,063999995589	-0,008443040773
0,065600000322	-0,007446064614
0,067199997604	-0,006835952401
0,068799994886	-0,008328464814
0,070399999619	-0,008794993162
0,071999996901	-0,006698912475
0,073600001633	-0,005900784396
0,075199998915	-0,008452912793
0,076799996197	-0,007333696820
0,078400000930	-0,007399936672
0,079999998212	-0,006143392529
0,081599995494	-0,006239984650
0,083200000226	-0,007338672876
0,084799997509	-0,005946800578
0,086399994791	-0,006562704686
0,087999999523	-0,007748528384
0,089599996805	-0,005663504358
0,091199994087	-0,005636976566
0,092799998820	-0,006902144756
0,094399996102	-0,007382624317
0,096000000834	-0,004800048657
0,097599998116	-0,005999984685
0,099199995399	-0,006988160778
0,100800000131	-0,008604928851
0,102399997413	-0,008232993074
0,103999994695	-0,006013760343
0,105599999428	-0,006095152348
0,107199996710	-0,006749984343
0,108799993992	-0,008017376997
0,110399998724	-0,008103808388
0,111999996006	-0,006982384715
0,113600000739	-0,006367840338
0,115199998021	-0,006336384453
0,116799995303	-0,007292608730
0,118400000036	-0,008788673207
0,119999997318	-0,007838544436
0,121599994600	-0,008765840903
0,123199999332	-0,006836800370
0,124799996614	-0,005100656301
0,126399993896	-0,006574096624
0,127999991179	-0,008003248833
0,129600003362	-0,007773168851
0,131200000644	-0,004226784222
0,132799997926	-0,007407440804
0,134399995208	-0,008994576521
0,135999992490	-0,007318528835
0,137599989772	-0,005134160630
0,139200001955	-0,005273872521
0,140799999237	-0,006874032784
0,142399996519	-0,005931136664
0,143999993801	-0,006962960586
0,145599991083	-0,007999104448
0,147200003266	-0,006708176341
0,148800000548	-0,007173904683
0,150399997830	-0,008084977046
0,151999995112	-0,006948048715
0,153599992394	-0,006926384754
0,155199989676	-0,005531520583
0,156800001860	-0,008216112852
0,158399999142	-0,006604000460
0,159999996424	-0,008198992349
0,161599993706	-0,006404704414
0,163199990988	-0,006008688360
0,164800003171	-0,005768416449
0,166400000453	-0,006176080555
0,167999997735	-0,007183648646
0,169599995017	-0,007144208532
0,171199992299	-0,005611488596
0,172799989581	-0,006774320733
0,174400001764	-0,008130593225
0,175999999046	-0,009712528437
0,177599996328	-0,007330272347
0,179199993610	-0,006199792493
0,180799990892	-0,007211664692
0,182399988174	-0,006711792666
0,184000000358	-0,008937344886
0,185599997640	-0,009184384719
0,187199994922	-0,008544992656
0,188799992204	-0,005400224589
0,190399989486	-0,005777616519
0,192000001669	-0,007591856644
0,193599998951	-0,007687136531
0,195199996233	-0,008387552574
0,196799993515	-0,006663600449
0,198399990797	-0,006492432673
0,199999988079	-0,008600336500
0,201600000262	-0,006780208554
0,203199997544	-0,008795680478
0,204799994826	-0,006077248603
0,206399992108	-0,006241552532
0,207999989390	-0,006331056356
0,209600001574	-0,007900544442
0,211199998856	-0,007526048459
0,212799996138	-0,003901520278
0,214399993420	-0,007482592482
0,215999990702	-0,007265248802
0,217599987984	-0,007924272679
0,219200000167	-0,008161280304
0,220799997449	-0,006535008550
0,222399994731	-0,006997216493
0,223999992013	-0,006389872637
0,225599989295	-0,008565168828
0,227200001478	-0,007865472697
0,228799998760	-0,007713248488
0,230399996042	-0,007639744785
0,231999993324	-0,006596960593
0,233599990606	-0,008023264818
0,235199987888	-0,007272368763
0,236800000072	-0,010786737315
0,238399997354	-0,008092464879
0,239999994636	-0,006308544427
0,241599991918	-0,006128192414
0,243199989200	-0,006675776560
