0,000000000000	-0,003916656133
0,001599999960	-0,004839872476
0,003199999919	-0,001090768026
0,004799999762	-0,006743872538
0,006399999838	-0,006387744565
0,007999999449	-0,007043600548
0,009599999525	-0,003503216198
0,011199999601	-0,004676608369
0,012799999677	-0,005976560526
0,014399999753	-0,003922080155
0,015999998897	-0,006214592606
0,017599999905	-0,005621408578
0,019199999049	-0,005626448430
0,020800000057	-0,005192304496
0,022399999201	-0,004352160264
0,024000000209	-0,008205953054
0,025599999353	-0,006301312707
0,027199998498	-0,006503424607
0,028799999505	-0,007667792495
0,030399998650	-0,000789824058
0,031999997795	-0,002572064055
0,033599998802	-0,005422272254
0,035199999809	-0,009653632529
0,036800000817	-0,002685792278
0,038399998099	-0,004703072365
0,039999999106	-0,004483248573
0,041600000113	-0,003732384183
0,043199997395	-0,006234576460
0,044799998403	-0,009064912796
0,046399999410	-0,004304800183
0,048000000417	-0,004929824267
0,049599997699	-0,002831088146
0,051199998707	-0,003273600247
0,052799999714	-0,005888576619
0,054399996996	-0,008874416351
0,055999998003	-0,004715536255
0,057599999011	-0,001654576161
0,059200000018	-0,007385344710
0,060799997300	-0,005471472628
0,062399998307	-0,004363440443
0,063999995589	-0,006424992345
0,065600000322	-0,005438816268
0,067199997604	-0,002017600229
0,068799994886	-0,004767984618
0,070399999619	-0,006757200696
0,071999996901	-0,007020016667
0,073600001633	-0,003259584308
0,075199998915	-0,006673632655
0,076799996197	-0,004021024331
0,078400000930	-0,002408288186
0,079999998212	-0,004729472566
0,081599995494	-0,008357904851
0,083200000226	-0,005616576411
0,084799997509	-0,003372144420
0,086399994791	-0,005326672457
0,087999999523	-0,003678640351
0,089599996805	-0,004144000355
0,091199994087	-0,007609248627
0,092799998820	-0,004821168259
0,094399996102	-0,001813328126
0,096000000834	-0,003660752205
0,097599998116	-0,007354784291
0,099199995399	-0,006578640547
0,100800000131	-0,004580080509
0,102399997413	-0,005287600681
0,103999994695	-0,004726800602
0,105599999428	-0,002201104304
0,107199996710	-0,006342816632
0,108799993992	-0,007515504491
0,110399998724	-0,004748368170
0,111999996006	-0,006155056413
0,113600000739	-0,006050464697
0,115199998021	-0,001653184183
0,116799995303	-0,006152960472
0,118400000036	-0,009578849189
0,119999997318	-0,004413152579
0,121599994600	-0,002253600163
0,123199999332	-0,006278544664
0,124799996614	-0,003923024517
0,126399993896	-0,004219376482
0,127999991179	-0,008720688522
0,129600003362	-0,006034368649
0,131200000644	-0,002638656180
0,132799997926	-0,004132704344
0,134399995208	-0,005742816720
0,135999992490	-0,003547424218
0,137599989772	-0,005392544437
0,139200001955	-0,005899088457
0,140799999237	-0,005366336554
0,142399996519	-0,002187008271
0,143999993801	-0,006602912676
0,145599991083	-0,006258608308
0,147200003266	-0,006982944440
0,148800000548	-0,007255104836
0,150399997830	-0,004404528532
0,151999995112	-0,001805376261
0,153599992394	-0,004998960532
0,155199989676	-0,006211936474
0,156800001860	-0,007011360489
0,158399999142	-0,003306304337
0,159999996424	-0,005512272473
0,161599993706	-0,002576448256
0,163199990988	-0,004117456265
0,164800003171	-0,004723472521
0,166400000453	-0,006411184557
0,167999997735	-0,007831872441
0,169599995017	-0,003744016401
0,171199992299	-0,004657456186
0,172799989581	-0,005774064455
0,174400001764	-0,004796416499
0,175999999046	-0,009167904966
0,177599996328	-0,004877600353
0,179199993610	-0,001748480136
0,180799990892	-0,005781792570
0,182399988174	-0,004887920339
0,184000000358	-0,005668912549
0,185599997640	-0,005925232545
0,187199994922	-0,006294080522
0,188799992204	-0,003588912310
0,190399989486	-0,002745120320
0,192000001669	-0,007403280586
0,193599998951	-0,004088560119
0,195199996233	-0,006937216502
0,196799993515	-0,006992144510
0,198399990797	-0,004238992464
0,199999988079	-0,002748848172
0,201600000262	-0,004829344340
0,203199997544	-0,006632416509
0,204799994826	-0,002510912251
0,206399992108	-0,004795968533
0,207999989390	-0,004141968209
0,209600001574	-0,003949952312
0,211199998856	-0,004642240237
0,212799996138	-0,007679488510
0,214399993420	-0,004658016376
0,215999990702	-0,003887968371
0,217599987984	-0,005633856636
0,219200000167	-0,005520240404
0,220799997449	-0,005279264413
0,222399994731	-0,007461392786
0,223999992013	-0,005698016379
0,225599989295	-0,004992256407
0,227200001478	-0,001914752182
0,228799998760	-0,006224464625
0,230399996042	-0,006507248618
0,231999993324	-0,007120496593
0,233599990606	-0,008395777084
0,235199987888	-0,003802560270
0,236800000072	-0,004618224222
0,238399997354	-0,005951504689
0,239999994636	-0,005594128277
0,241599991918	-0,006970528513
