0,310399979353	-0,005572384689
0,312000006437	-0,004034848418
0,313600003719	-0,003368032398
0,315200001001	-0,002824464347
0,316799998283	-0,002402176149
0,318399995565	-0,003738432191
0,319999992847	-0,004228464328
0,321599990129	-0,003274048213
0,323199987411	-0,003063280368
0,324799984694	-0,003397920402
0,326399981976	-0,004870496225
0,327999979258	-0,003243392333
0,329600006342	-0,003450512188
0,331200003624	-0,002261376241
0,332800000906	-0,004506768193
0,334399998188	-0,005429968238
0,335999995470	-0,003219040344
0,337599992752	-0,004345152527
0,339199990034	-0,002953920281
0,340799987316	-0,004885024391
0,342399984598	-0,005622544326
0,343999981880	-0,004400032572
0,345599979162	-0,003165040398
0,347199976444	-0,003874816233
0,348800003529	-0,004170800559
0,350400000811	-0,004597904626
0,351999998093	-0,005489392672
0,353599995375	-0,004669568501
0,355199992657	-0,004417792428
0,356799989939	-0,003321632277
0,358399987221	-0,004855408333
0,359999984503	-0,004972240422
0,361599981785	-0,001892176108
0,363199979067	-0,002983072307
0,364799976349	-0,005283152685
0,366400003433	-0,003780720290
0,368000000715	-0,003108096309
0,369599997997	-0,005375440232
0,371199995279	-0,002869184129
0,372799992561	-0,002892992226
0,374399989843	-0,002939056372
0,375999987125	-0,004000592511
0,377599984407	-0,003473360324
0,379199981689	-0,003643968375
0,380799978971	-0,005270368420
0,382399976254	-0,004678304307
0,384000003338	-0,003683936317
0,385600000620	-0,002935968339
0,387199997902	-0,004400176462
0,388799995184	-0,002771824133
0,390399992466	-0,003588656196
0,391999989748	-0,003862064332
0,393599987030	-0,006045264658
0,395199984312	-0,005492112599
0,396799981594	-0,003200976178
0,398399978876	-0,004025296308
0,399999976158	-0,003092464292
0,401600003242	-0,003162832232
0,403200000525	-0,003555456409
0,404799997807	-0,004247968551
0,406399995089	-0,003431888297
0,407999992371	-0,005332608242
0,409599989653	-0,004055392463
0,411199986935	-0,004213280510
0,412799984217	-0,003665920347
0,414399981499	-0,004369696602
0,415999978781	-0,004067776259
0,417599976063	-0,003790416289
0,419200003147	-0,003579952288
0,420800000429	-0,003361904295
0,422399997711	-0,002896336140
0,423999994993	-0,004975344520
0,425599992275	-0,005057136528
0,427199989557	-0,004118560348
0,428799986839	-0,003330288222
0,430399984121	-0,003465648275
0,431999981403	-0,003931920510
0,433599978685	-0,004159008153
0,435199975967	-0,004116512369
0,436800003052	-0,002477920149
0,438400000334	-0,004596704151
0,439999997616	-0,004503120203
0,441599994898	-0,004772672430
0,443199992180	-0,004349392373
0,444799989462	-0,003030192340
0,446399986744	-0,002864640206
0,447999984026	-0,003238112200
0,449599981308	-0,005142144393
0,451199978590	-0,004834944382
0,452799975872	-0,002150544198
0,454400002956	-0,004539296497
0,456000000238	-0,003230304224
0,457599997520	-0,004550128244
0,459199994802	-0,003346944228
0,460799992085	-0,003204704262
0,462399989367	-0,004556608386
0,463999986649	-0,003012192203
0,465599983931	-0,002917408245
0,467199981213	-0,004038368352
0,468799978495	-0,003307216335
0,470399975777	-0,003258832265
0,472000002861	-0,004576384556
0,473600000143	-0,004504048266
0,475199997425	-0,004308544565
0,476799994707	-0,003431424266
0,478399991989	-0,004230064340
0,479999989271	-0,004051264375
0,481599986553	-0,002618112136
0,483199983835	-0,003227264155
0,484799981117	-0,004354016390
0,486399978399	-0,003343872260
0,487999975681	-0,002985184314
0,489599972963	-0,003658912377
0,491200000048	-0,003622784279
0,492799997330	-0,004291072488
0,494399994612	-0,003945088480
0,495999991894	-0,003152240301
0,497599989176	-0,005645648576
0,499199986458	-0,003695888212
0,500800013542	-0,003615344176
0,502399981022	-0,005416832399
0,504000008106	-0,003763024462
0,505599975586	-0,003823856357
0,507200002670	-0,004517648369
0,508799970150	-0,003501376370
0,510399997234	-0,003782768268
0,511999964714	-0,003959232476
0,513599991798	-0,004114528187
0,515199959278	-0,005191456527
0,516799986362	-0,004686192609
0,518400013447	-0,003510128241
0,519999980927	-0,003584288293
0,521600008011	-0,003334992332
0,523199975491	-0,004664960317
0,524800002575	-0,003005984239
0,526399970055	-0,002609184245
0,527999997139	-0,004790432286
0,529599964619	-0,004562928341
0,531199991703	-0,004136016127
0,532799959183	-0,003491312265
0,534399986267	-0,002477968344
0,536000013351	-0,005037472583
0,537599980831	-0,003963392228
0,539200007915	-0,002624976216
0,540799975395	-0,002620400162
0,542400002480	-0,004010112491
0,543999969959	-0,004690592643
0,545599997044	-0,004977824632
0,547199964523	-0,004515920300
0,548799991608	-0,002392544178
0,550399959087	-0,004965680186
0,551999986172	-0,003578176256
0,553600013256	-0,004285776522
0,555199980736	-0,004308416508
0,556800007820	-0,004922272172
0,558399975300	-0,004514800385
0,560000002384	-0,004244864453
0,561599969864	-0,003831472248
0,563199996948	-0,003161472268
0,564799964428	-0,005506800488
0,566399991512	-0,005288208369
0,567999958992	-0,004167664330
0,569599986076	-0,004911680240
0,571200013161	-0,004634768236
0,572799980640	-0,006332672667
0,574400007725	-0,005653696600
0,575999975204	-0,004271088168
0,577600002289	-0,003706720425
0,579199969769	-0,003035280155
0,580799996853	-0,004734240472
0,582399964333	-0,003390896134
0,583999991417	-0,003972848412
0,585599958897	-0,003721904242
0,587199985981	-0,003632624401
0,588800013065	-0,005520080216
0,590399980545	-0,003623104421
0,592000007629	-0,001767264213
0,593599975109	-0,003787920345
0,595200002193	-0,004156608600
0,596799969673	-0,004156400450
0,598399996758	-0,005399328656
0,599999964237	-0,003173600184
0,601599991322	-0,003129712306
0,603199958801	-0,004347376525
0,604799985886	-0,004306064453
0,606400012970	-0,004938032478
0,607999980450	-0,002937824233
0,609600007534	-0,003553424263
0,611199975014	-0,004211808555
0,612800002098	-0,005265984684
0,614399969578	-0,002186832251
0,615999996662	-0,003268672386
0,617599964142	-0,003679248272
0,619199991226	-0,003123440314
0,620799958706	-0,004580720328
0,622399985790	-0,003575952258
0,624000012875	-0,002844896168
0,625599980354	-0,003376576351
0,627200007439	-0,003255712334
0,628799974918	-0,003634880297
0,630400002003	-0,003207376227
0,631999969482	-0,003850000445
0,633599996567	-0,004468656611
0,635199964046	-0,003998560365
0,636799991131	-0,003229056252
0,638399958611	-0,004061072599
0,639999985695	-0,002325120149
0,641600012779	-0,003653536318
0,643199980259	-0,002883424284
0,644800007343	-0,002475392306
0,646399974823	-0,002962768311
0,648000001907	-0,002877680119
0,649599969387	-0,004112784285
0,651199996471	-0,003615424270
0,652799963951	-0,002634896198
0,654399991035	-0,003288800362
0,655999958515	-0,004027808085
0,657599985600	-0,004064144101
0,659200012684	-0,002897920320
0,660799980164	-0,004432144109
0,662400007248	-0,003198528197
0,663999974728	-0,003737888299
0,665600001812	-0,004887232557
0,667199969292	-0,003189984243
0,668799996376	-0,003727952251
0,670399963856	-0,004660400562
0,671999990940	-0,004916176200
0,673599958420	-0,002788800281
0,675199985504	-0,004504992161
0,676800012589	-0,004115616437
0,678399980068	-0,003921040334
0,680000007153	-0,004845872521
0,681599974632	-0,002991440240
0,683200001717	-0,004863040522
0,684799969196	-0,004338384606
0,686399996281	-0,003406880423
0,687999963760	-0,004055360332
0,689599990845	-0,002608800307
0,691199958324	-0,003169712145
0,692799985409	-0,004127840512
0,694399952888	-0,005209616385
0,695999979973	-0,002935856348
0,697600007057	-0,003559616394
0,699199974537	-0,004210784566
0,700800001621	-0,003252784256
0,702399969101	-0,003592304187
0,703999996185	-0,003676144406
0,705599963665	-0,004801856354
0,707199990749	-0,002912000287
0,708799958229	-0,002043680288
0,710399985313	-0,005549472291
0,711999952793	-0,003341904376
0,713599979877	-0,003751792246
0,715200006962	-0,005320080556
0,716799974442	-0,003499024315
0,718400001526	-0,002155888127
0,719999969006	-0,003111712169
0,721599996090	-0,003701216308
0,723199963570	-0,005307104439
0,724799990654	-0,003927232232
0,726399958134	-0,003036112292
0,727999985218	-0,003662192263
0,729599952698	-0,003222976113
0,731199979782	-0,004726128187
0,732800006866	-0,003175664227
0,734399974346	-0,004135424271
0,736000001431	-0,004464064259
0,737599968910	-0,003917232156
0,739199995995	-0,003937376197
0,740799963474	-0,003058992326
0,742399990559	-0,003992544487
0,743999958038	-0,004187632352
0,745599985123	-0,003309392370
0,747199952602	-0,003254464362
0,748799979687	-0,003653392429
0,750400006771	-0,003308688290
0,751999974251	-0,002888192190
0,753600001335	-0,004065568093
0,755199968815	-0,004180336371
0,756799995899	-0,003115408355
0,758399963379	-0,004666544497
0,759999990463	-0,004529664293
0,761599957943	-0,004387840163
0,763199985027	-0,002433728194
0,764799952507	-0,004633504432
0,766399979591	-0,002385104075
0,768000006676	-0,003693264211
0,769599974155	-0,002555408282
0,771200001240	-0,004410400521
0,772799968719	-0,003601040225
0,774399995804	-0,004575600382
0,775999963284	-0,004217968322
0,777599990368	-0,004557472188
0,779199957848	-0,004452192225
0,780799984932	-0,002550256206
0,782399952412	-0,003160480177
0,783999979496	-0,004549744539
0,785600006580	-0,003658272326
0,787199974060	-0,004384880420
0,788800001144	-0,004424864426
0,790399968624	-0,004985792562
0,791999995708	-0,004102896433
0,793599963188	-0,004356448539
0,795199990273	-0,002426352119
0,796799957752	-0,003306624247
0,798399984837	-0,002921056235
0,799999952316	-0,001928192098
0,801599979401	-0,003598784329
0,803200006485	-0,006020832341
0,804799973965	-0,002685360145
0,806400001049	-0,003031056374
0,807999968529	-0,004698880482
0,809599995613	-0,003352256259
0,811199963093	-0,004265296273
0,812799990177	-0,002701792167
0,814399957657	-0,005261264276
0,815999984741	-0,003276928328
0,817599952221	-0,003891968401
0,819199979305	-0,005030976608
0,820800006390	-0,004358576611
0,822399973869	-0,002621072344
0,824000000954	-0,005278848577
0,825599968433	-0,004050336313
0,827199995518	-0,004386128392
0,828799962997	-0,004468288273
0,830399990082	-0,002761264332
0,831999957561	-0,003628464416
0,833599984646	-0,003967360128
0,835199952126	-0,003250928363
0,836799979210	-0,003077984322
0,838400006294	-0,002138064243
0,839999973774	-0,002891936107
0,841600000858	-0,005010992289
0,843199968338	-0,004018304404
0,844799995422	-0,003401280381
0,846399962902	-0,003391056322
0,847999989986	-0,003805792425
0,849599957466	-0,003853600239
0,851199984550	-0,005618400406
0,852799952030	-0,003948496189
0,854399979115	-0,003144544316
0,856000006199	-0,003176608356
0,857599973679	-0,003255760297
0,859200000763	-0,004944832530
0,860799968243	-0,004567680415
0,862399995327	-0,003475136356
0,863999962807	-0,003181712236
0,865599989891	-0,005249696318
0,867199957371	-0,004143856466
0,868799984455	-0,003102480201
0,870399951935	-0,003996288404
0,871999979019	-0,003019136377
0,873600006104	-0,002975920215
0,875199973583	-0,005764624570
0,876800000668	-0,002754800254
0,878399968147	-0,003703312250
0,879999995232	-0,003807168454
0,881599962711	-0,003996624146
0,883199989796	-0,003837936325
0,884799957275	-0,004415024538
0,886399984360	-0,002445312217
0,887999951839	-0,003763168352
0,889599978924	-0,004789744504
0,891200006008	-0,003278304357
0,892799973488	-0,003856960451
0,894400000572	-0,004139536526
0,895999968052	-0,004638848361
0,897599995136	-0,004057792481
0,899199962616	-0,004396592267
0,900799989700	-0,004849632271
0,902399957180	-0,003897552378
0,903999984264	-0,003708896227
0,905599951744	-0,002646400128
0,907199978828	-0,003359440248
0,908800005913	-0,004229712300
0,910399973392	-0,002585872076
0,912000000477	-0,003156096209
0,913599967957	-0,003885728307
0,915199995041	-0,002100768033
0,916799962521	-0,004532208201
0,918399989605	-0,003172384342
0,919999957085	-0,003502352163
0,921599984169	-0,002779520350
0,923199951649	-0,002340832260
0,924799978733	-0,004534608684
0,926400005817	-0,002858224325
0,927999973297	-0,003754304256
0,929600000381	-0,002492880216
0,931199967861	-0,003015568247
0,932799994946	-0,004305760376
0,934399962425	-0,004768544342
0,935999989510	-0,004781264346
0,937599956989	-0,004082784522
0,939199984074	-0,003682976356
0,940799951553	-0,003750768257
0,942399978638	-0,003875392256
0,944000005722	-0,002819968155
0,945599973202	-0,002624672139
0,947200000286	-0,002326768124
0,948799967766	-0,004452048335
0,950399994850	-0,003625024343
0,951999962330	-0,004314336460
0,953599989414	-0,004966816399
0,955199956894	-0,002752352273
0,956799983978	-0,004109152593
0,958399951458	-0,004117392469
0,959999978542	-0,001615008106
0,961599946022	-0,004574464168
0,963199973106	-0,003622320248
0,964800000191	-0,003533616196
0,966399967670	-0,004222192336
0,967999994755	-0,002226944314
0,969599962234	-0,005157072563
0,971199989319	-0,004184272140
0,972799956799	-0,002638048260
0,974399983883	-0,003235200187
0,975999951363	-0,003314800328
0,977599978447	-0,003498320235
0,979199945927	-0,004745328333
0,980799973011	-0,003981072456
0,982400000095	-0,003652672283
0,983999967575	-0,003375984263
0,985599994659	-0,003848992288
0,987199962139	-0,003982800525
0,988799989223	-0,001291568042
0,990399956703	-0,003866544226
0,991999983788	-0,004095168319
0,993599951267	-0,005105568562
0,995199978352	-0,005767312367
0,996799945831	-0,003694480285
0,998399972916	-0,005536608398
1,000000000000	-0,002473152243
1,001600027084	-0,004297760315
1,003199934959	-0,003731344361
1,004799962044	-0,003408208257
1,006399989128	-0,004360256251
1,008000016212	-0,004664544482
1,009599924088	-0,003332992317
1,011199951172	-0,002897008322
1,012799978256	-0,003073728178
1,014400005341	-0,004154064227
1,016000032425	-0,005169920623
1,017599940300	-0,002436080249
1,019199967384	-0,002837568289
1,020799994469	-0,002882752335
1,022400021553	-0,003792720381
1,023999929428	-0,004066160414
1,025599956512	-0,002415120136
1,027199983597	-0,003072384279
1,028800010681	-0,003991664387
1,030399918556	-0,003754320322
1,031999945641	-0,002210080158
1,033599972725	-0,002717552241
1,035199999809	-0,003536640201
1,036800026894	-0,005569776520
1,038399934769	-0,002946272260
1,039999961853	-0,003440688364
1,041599988937	-0,004265328404
1,043200016022	-0,003239616286
1,044799923897	-0,004149808548
1,046399950981	-0,003651792184
1,047999978065	-0,003537072334
1,049600005150	-0,002864256268
1,051200032234	-0,004607616458
1,052799940109	-0,004816912580
1,054399967194	-0,003804288339
1,055999994278	-0,004603200592
1,057600021362	-0,004126208369
1,059199929237	-0,002500208328
1,060799956322	-0,003421728266
1,062399983406	-0,001849664142
1,064000010490	-0,004498240538
1,065599918365	-0,003453248413
1,067199945450	-0,004531440325
1,068799972534	-0,004916048609
1,070399999619	-0,002217952162
1,072000026703	-0,003363504307
1,073599934578	-0,003325296333
1,075199961662	-0,003821136430
1,076799988747	-0,003120512236
1,078400015831	-0,002561696107
1,079999923706	-0,002292048186
1,081599950790	-0,004423232283
1,083199977875	-0,004705296364
1,084800004959	-0,003494528355
1,086400032043	-0,002290624194
1,087999939919	-0,002498960122
1,089599967003	-0,003759152256
1,091199994087	-0,003618848277
1,092800021172	-0,003568176413
1,094399929047	-0,004418768454
1,095999956131	-0,004886128474
1,097599983215	-0,004307152238
1,099200010300	-0,003803040367
1,100799918175	-0,003622272285
1,102399945259	-0,004165088292
1,103999972343	-0,003147968324
1,105599999428	-0,004154144321
1,107200026512	-0,004395616241
1,108799934387	-0,003856352298
1,110399961472	-0,002292896155
1,111999988556	-0,004611120559
1,113600015640	-0,003239184385
1,115199923515	-0,003937232308
1,116799950600	-0,004042800516
1,118399977684	-0,004541568458
1,120000004768	-0,004051856231
1,121599912643	-0,004859488457
1,123199939728	-0,004248880316
1,124799966812	-0,002307424089
1,126399993896	-0,004004384391
1,128000020981	-0,004900400527
1,129599928856	-0,003143824171
1,131199955940	-0,004966656212
1,132799983025	-0,004292176571
1,134400010109	-0,004155136179
1,135999917984	-0,003605888225
1,137599945068	-0,003751152428
1,139199972153	-0,004485312384
1,140799999237	-0,005137664266
1,142400026321	-0,004658768419
1,143999934196	-0,004337600432
1,145599961281	-0,003672784427
1,147199988365	-0,004216736183
1,148800015450	-0,003450592281
1,150399923325	-0,003579632379
1,151999950409	-0,003694496350
1,153599977493	-0,004293664359
1,155200004578	-0,002463456243
1,156799912453	-0,004054800142
1,158399939537	-0,004177296534
1,159999966621	-0,004263040610
1,161599993706	-0,003037104150
1,163200020790	-0,004048784263
1,164799928665	-0,002938096179
1,166399955750	-0,004794544540
1,167999982834	-0,003263952211
1,169600009918	-0,003421792295
1,171199917793	-0,003671040293
1,172799944878	-0,004392640200
1,174399971962	-0,003801776329
1,175999999046	-0,003876912408
1,177600026131	-0,003245280124
1,179199934006	-0,003965200391
1,180799961090	-0,003788384376
1,182399988174	-0,003436400322
1,184000015259	-0,004234464373
1,185599923134	-0,003358496353
1,187199950218	-0,003137904219
1,188799977303	-0,003905664198
1,190400004387	-0,002793296240
1,191999912262	-0,001963952091
1,193599939346	-0,004061152227
1,195199966431	-0,002898672130
1,196799993515	-0,003313920228
1,198400020599	-0,003808208276
1,199999928474	-0,003250320209
1,201599955559	-0,003515856341
1,203199982643	-0,003959568217
1,204800009727	-0,002693888266
1,206399917603	-0,003818880301
1,207999944687	-0,002267008182
1,209599971771	-0,003331712214
1,211199998856	-0,004080928396
1,212800025940	-0,004183168523
1,214399933815	-0,003029472195
1,215999960899	-0,004895584192
1,217599987984	-0,003465408226
1,219200015068	-0,001625072211
1,220799922943	-0,004419392440
1,222399950027	-0,002988816239
1,223999977112	-0,003958336543
1,225600004196	-0,005770224612
1,227199912071	-0,004675408360
1,228799939156	-0,003749200376
1,230399966240	-0,002876880346
1,231999993324	-0,005770400632
1,233600020409	-0,002944336273
1,235199928284	-0,003641872201
1,236799955368	-0,003073808271
1,238399982452	-0,004169744439
1,240000009537	-0,003768672235
1,241599917412	-0,002161200158
1,243199944496	-0,002938064281
1,244799971581	-0,004940912593
1,246399998665	-0,003594912356
1,248000025749	-0,004962160252
1,249599933624	-0,003980096430
1,251199960709	-0,003666528268
1,252799987793	-0,003762240289
1,254400014877	-0,003588208230
1,255999922752	-0,004756912589
1,257599949837	-0,003492672229
1,259199976921	-0,004186752252
1,260800004005	-0,005156640429
1,262399911880	-0,003482048400
1,263999938965	-0,003317040158
1,265599966049	-0,004598176572
1,267199993134	-0,002452864312
1,268800020218	-0,001782032079
1,270399928093	-0,004139728379
1,271999955177	-0,003781696316
1,273599982262	-0,003094736254
1,275200009346	-0,003749840194
1,276799917221	-0,003819776233
1,278399944305	-0,003968368284
1,279999971390	-0,001582752098
1,281599998474	-0,003726976225
1,283200025558	-0,003083328251
1,284799933434	-0,002860304201
1,286399960518	-0,003750544274
1,287999987602	-0,004338352475
1,289600014687	-0,002719440265
1,291199922562	-0,002585216193
1,292799949646	-0,003623536322
1,294399976730	-0,004601856228
1,296000003815	-0,002553216182
1,297599911690	-0,003874944290
1,299199938774	-0,003820592305
1,300799965858	-0,003148784162
1,302399992943	-0,003279072233
1,304000020027	-0,002232688246
1,305599927902	-0,004977392498
1,307199954987	-0,003634416265
1,308799982071	-0,003531856230
1,310400009155	-0,002602496184
1,311999917030	-0,003281552345
1,313599944115	-0,002870352240
1,315199971199	-0,003741472261
1,316799998283	-0,003945744131
1,318400025368	-0,003884896403
1,319999933243	-0,003547584405
1,321599960327	-0,004159456585
1,323199987411	-0,003246224253
1,324800014496	-0,003517744364
1,326399922371	-0,003655152395
1,327999949455	-0,003786064219
1,329599976540	-0,004180272575
1,331200003624	-0,003711120225
1,332799911499	-0,003061920172
1,334399938583	-0,003280928358
1,335999965668	-0,004377872217
1,337599992752	-0,004701120313
1,339200019836	-0,003575520357
1,340799927711	-0,002192496089
1,342399954796	-0,003501344239
1,343999981880	-0,004541776609
1,345600008965	-0,004519392271
1,347199916840	-0,003100480186
1,348799943924	-0,004993296228
1,350399971008	-0,003605984384
1,351999998093	-0,003019888187
1,353600025177	-0,004040560219
1,355199933052	-0,002867680276
1,356799960136	-0,003097760258
1,358399987221	-0,004922464490
1,360000014305	-0,003826240310
1,361599922180	-0,002125232248
1,363199949265	-0,004508896265
1,364799976349	-0,003860528348
1,366400003433	-0,005809328519
1,367999911308	-0,004504112527
1,369599938393	-0,002639056183
1,371199965477	-0,005580912344
1,372799992561	-0,002484432189
1,374400019646	-0,005149696488
1,375999927521	-0,005103120580
1,377599954605	-0,002922752174
1,379199981689	-0,003228640184
1,380800008774	-0,003182608169
1,382399916649	-0,004016000312
1,383999943733	-0,003920880146
1,385599970818	-0,002632416319
1,387199997902	-0,003965728451
1,388799905777	-0,004623824265
1,390399932861	-0,002774192253
1,391999959946	-0,003971952479
1,393599987030	-0,004181968514
1,395200014114	-0,002210864099
1,396799921989	-0,005248784553
1,398399949074	-0,004128560424
1,399999976158	-0,004591072444
1,401600003242	-0,003280400299
1,403199911118	-0,004714480601
1,404799938202	-0,006256528664
1,406399965286	-0,003410672303
1,407999992371	-0,003925920464
1,409600019455	-0,002989696339
1,411199927330	-0,005240096245
1,412799954414	-0,003805808257
1,414399981499	-0,005151024554
1,416000008583	-0,003562160302
1,417599916458	-0,003678048262
1,419199943542	-0,003401872236
1,420799970627	-0,005354496650
1,422399997711	-0,003388864221
1,423999905586	-0,004015632439
1,425599932671	-0,003489888273
1,427199959755	-0,004269456491
1,428799986839	-0,004680720624
1,430400013924	-0,003839808283
1,431999921799	-0,003321728203
1,433599948883	-0,003874240210
1,435199975967	-0,003341232194
1,436800003052	-0,003650912317
1,438399910927	-0,003006224288
1,439999938011	-0,003065024270
1,441599965096	-0,005180240609
1,443199992180	-0,005776784383
1,444800019264	-0,003414592240
1,446399927139	-0,002600816311
1,447999954224	-0,003825360211
1,449599981308	-0,003658320289
1,451200008392	-0,003462384222
1,452799916267	-0,003709648270
1,454399943352	-0,002789232181
1,455999970436	-0,004462880548
1,457599997520	-0,003072560299
1,459199905396	-0,003291872330
1,460799932480	-0,003179056337
1,462399959564	-0,004088000394
1,463999986649	-0,005118128378
1,465600013733	-0,003823232371
1,467199921608	-0,003689408302
1,468799948692	-0,002683488186
1,470399975777	-0,003252064344
1,472000002861	-0,003863680409
1,473599910736	-0,003951968160
1,475199937820	-0,004139472265
1,476799964905	-0,005200640298
1,478399991989	-0,004561072215
1,480000019073	-0,004361264408
1,481599926949	-0,002279696288
1,483199954033	-0,003513536183
1,484799981117	-0,005139888264
1,486400008202	-0,001795536140
1,487999916077	-0,003549088258
1,489599943161	-0,004167440347
1,491199970245	-0,004193488508
