0,000000000000	-0,007513472810
0,001599999960	-0,005245392676
0,003199999919	-0,005376384594
0,004799999762	-0,006560448557
0,006399999838	-0,005380528513
0,007999999449	-0,005445680581
0,009599999525	-0,006915392354
0,011199999601	-0,005457536317
0,012799999677	-0,004554928280
0,014399999753	-0,005552416667
0,015999998897	-0,005118640605
0,017599999905	-0,004088400397
0,019199999049	-0,007479488384
0,020800000057	-0,005233968608
0,022399999201	-0,006551120430
0,024000000209	-0,006688224617
0,025599999353	-0,005328544416
0,027199998498	-0,006642848719
0,028799999505	-0,006108704489
0,030399998650	-0,007002528757
0,031999997795	-0,006220672745
0,033599998802	-0,006175872404
0,035199999809	-0,007618752774
0,036800000817	-0,006109232549
0,038399998099	-0,007255920675
0,039999999106	-0,006216736510
0,041600000113	-0,004848144483
0,043199997395	-0,007227856666
0,044799998403	-0,007360960823
0,046399999410	-0,007341296412
0,048000000417	-0,006716496777
0,049599997699	-0,007024976425
0,051199998707	-0,005420352332
0,052799999714	-0,006320960354
0,054399996996	-0,006333808415
0,055999998003	-0,006985088345
0,057599999011	-0,005647792481
0,059200000018	-0,004495520145
0,060799997300	-0,008999632671
0,062399998307	-0,007516480517
0,063999995589	-0,004601152148
0,065600000322	-0,006583744660
0,067199997604	-0,007929184474
0,068799994886	-0,005091232248
0,070399999619	-0,006422848441
0,071999996901	-0,004069136456
0,073600001633	-0,007255824748
0,075199998915	-0,006486416329
0,076799996197	-0,007774128579
0,078400000930	-0,006471968722
0,079999998212	-0,007273312658
0,081599995494	-0,005588768516
0,083200000226	-0,006922288798
0,084799997509	-0,005772448611
0,086399994791	-0,006805056706
0,087999999523	-0,005853296723
0,089599996805	-0,006369776558
0,091199994087	-0,006039696746
0,092799998820	-0,003396048211
0,094399996102	-0,006773968693
0,096000000834	-0,007434096653
0,097599998116	-0,004975264426
0,099199995399	-0,005131232552
0,100800000131	-0,007379088551
0,102399997413	-0,005666240584
0,103999994695	-0,006519632414
0,105599999428	-0,004060448147
0,107199996710	-0,008132000454
0,108799993992	-0,005482352339
0,110399998724	-0,007860304788
0,111999996006	-0,005724448245
0,113600000739	-0,008425856940
0,115199998021	-0,005663360469
0,116799995303	-0,006804288831
0,118400000036	-0,005040464457
0,119999997318	-0,006591104437
0,121599994600	-0,006392192561
0,123199999332	-0,005769296549
0,124799996614	-0,006582848728
0,126399993896	-0,006393344607
0,127999991179	-0,006439392455
0,129600003362	-0,005866016727
0,131200000644	-0,006151744630
0,132799997926	-0,005287344567
0,134399995208	-0,006699440535
0,135999992490	-0,006054880563
0,137599989772	-0,006353152450
0,139200001955	-0,003602416255
0,140799999237	-0,008355424739
0,142399996519	-0,004734352697
0,143999993801	-0,006887728814
0,145599991083	-0,005551984534
0,147200003266	-0,007252896670
0,148800000548	-0,004572736565
0,150399997830	-0,006180624478
0,151999995112	-0,004723984282
0,153599992394	-0,006096352357
0,155199989676	-0,005462480243
0,156800001860	-0,006225296296
0,158399999142	-0,006004864350
0,159999996424	-0,006721856538
0,161599993706	-0,004864400253
0,163199990988	-0,005788336508
0,164800003171	-0,007732112892
0,166400000453	-0,006981968414
0,167999997735	-0,006786640733
0,169599995017	-0,004386848304
0,171199992299	-0,006142912433
0,172799989581	-0,004750320222
0,174400001764	-0,006376368459
0,175999999046	-0,004784192424
0,177599996328	-0,005537456367
0,179199993610	-0,003699248424
0,180799990892	-0,008097440936
0,182399988174	-0,006633968558
0,184000000358	-0,005727952346
0,185599997640	-0,005888528656
0,187199994922	-0,008400288410
0,188799992204	-0,006912864279
0,190399989486	-0,005953232292
0,192000001669	-0,005625488237
0,193599998951	-0,007458368782
0,195199996233	-0,004326992203
0,196799993515	-0,005093696527
0,198399990797	-0,006346432492
0,199999988079	-0,005820400547
0,201600000262	-0,007396560628
0,203199997544	-0,005256864242
0,204799994826	-0,006950080395
0,206399992108	-0,005046976265
0,207999989390	-0,004607840441
0,209600001574	-0,006532432511
0,211199998856	-0,007989456877
0,212799996138	-0,006819200702
0,214399993420	-0,006154064555
0,215999990702	-0,004847280215
0,217599987984	-0,007238704711
0,219200000167	-0,002951184288
0,220799997449	-0,004071536474
0,222399994731	-0,006634112448
0,223999992013	-0,006086656358
0,225599989295	-0,006474512629
0,227200001478	-0,006000256632
0,228799998760	-0,007221072447
0,230399996042	-0,006439472549
0,231999993324	-0,005833872594
0,233599990606	-0,005020416342
0,235199987888	-0,005676768254
0,236800000072	-0,004403712228
0,238399997354	-0,008770848624
0,239999994636	-0,006626464427
0,241599991918	-0,006627728697
0,243199989200	-0,005990752485
0,244799986482	-0,005597648211
0,246399998665	-0,006725680549
0,247999995947	-0,007538496517
0,249599993229	-0,004583296366
0,251199990511	-0,008881952614
0,252799987793	-0,005450208671
0,254399985075	-0,006021168549
0,255999982357	-0,005574816372
0,257599979639	-0,008491072804
0,259200006723	-0,006471072324
0,260800004005	-0,005534912460
0,262400001287	-0,007107392419
0,263999998569	-0,007846432738
0,265599995852	-0,005111616571
0,267199993134	-0,007062000688
0,268799990416	-0,007438768633
0,270399987698	-0,005353040528
0,271999984980	-0,006358336657
0,273599982262	-0,007632432505
0,275199979544	-0,006804656703
0,276800006628	-0,006938480772
0,278400003910	-0,007365312427
0,280000001192	-0,005720688496
0,281599998474	-0,007206896786
0,283199995756	-0,005881520454
0,284799993038	-0,006920912769
0,286399990320	-0,005952880252
0,287999987602	-0,007106352597
0,289599984884	-0,005811792333
0,291199982166	-0,002525584074
0,292799979448	-0,006719952449
0,294400006533	-0,007760016713
0,296000003815	-0,005751984660
0,297600001097	-0,006181504577
0,299199998379	-0,006614544429
0,300799995661	-0,007332272362
0,302399992943	-0,007430032827
0,303999990225	-0,005781200714
0,305599987507	-0,005675744731
0,307199984789	-0,006459328346
0,308799982071	-0,007211456541
0,310399979353	-0,006324128713
0,312000006437	-0,005768960342
0,313600003719	-0,007278864738
0,315200001001	-0,007784592919
0,316799998283	-0,004146080464
0,318399995565	-0,005816640332
0,319999992847	-0,007374336477
0,321599990129	-0,007379776798
0,323199987411	-0,005313728470
0,324799984694	-0,006343264598
0,326399981976	-0,007020912599
0,327999979258	-0,008845008910
0,329600006342	-0,006375712343
0,331200003624	-0,007967280224
0,332800000906	-0,007180272602
0,334399998188	-0,005768576637
0,335999995470	-0,005462800618
0,337599992752	-0,007630336564
0,339199990034	-0,005934704561
0,340799987316	-0,006193120498
0,342399984598	-0,005534352735
0,343999981880	-0,006278368644
0,345599979162	-0,004868912511
0,347199976444	-0,006597936619
0,348800003529	-0,007938832976
0,350400000811	-0,005260768346
0,351999998093	-0,004458560143
0,353599995375	-0,006083648652
0,355199992657	-0,005783488508
0,356799989939	-0,004337184597
0,358399987221	-0,006130944472
0,359999984503	-0,005479472689
0,361599981785	-0,006477104500
0,363199979067	-0,004879680462
0,364799976349	-0,005466560367
0,366400003433	-0,005826880690
0,368000000715	-0,004922528286
0,369599997997	-0,002832720289
0,371199995279	-0,005495568272
0,372799992561	-0,007043696474
0,374399989843	-0,006232192274
0,375999987125	-0,004697616212
0,377599984407	-0,005914144684
0,379199981689	-0,004000304267
0,380799978971	-0,005810128525
0,382399976254	-0,006397184450
0,384000003338	-0,006058544386
0,385600000620	-0,006164272316
0,387199997902	-0,007432944607
0,388799995184	-0,007475136779
0,390399992466	-0,004349296447
0,391999989748	-0,006706640590
0,393599987030	-0,005779936444
0,395199984312	-0,006067888346
0,396799981594	-0,005372208543
0,398399978876	-0,005605360493
0,399999976158	-0,004704512190
0,401600003242	-0,007133344654
0,403200000525	-0,005507984664
0,404799997807	-0,005461776629
0,406399995089	-0,007465712726
0,407999992371	-0,006754096597
0,409599989653	-0,004115120508
0,411199986935	-0,004096480552
0,412799984217	-0,007331392728
0,414399981499	-0,005201776512
0,415999978781	-0,005543056410
0,417599976063	-0,006107328460
0,419200003147	-0,005584464408
0,420800000429	-0,006234816741
0,422399997711	-0,007495696656
0,423999994993	-0,004336720333
0,425599992275	-0,004451136570
0,427199989557	-0,006616160739
0,428799986839	-0,005782624707
0,430399984121	-0,004384320229
0,431999981403	-0,006386176683
0,433599978685	-0,006895456463
0,435199975967	-0,004511232488
0,436800003052	-0,006334352773
0,438400000334	-0,004664016422
0,439999997616	-0,005826240405
0,441599994898	-0,006867984775
0,443199992180	-0,007608160842
0,444799989462	-0,001990256133
0,446399986744	-0,007386288606
0,447999984026	-0,007374320645
0,449599981308	-0,005509984680
0,451199978590	-0,004075760487
0,452799975872	-0,006962464657
0,454400002956	-0,006646720693
0,456000000238	-0,007295312826
0,457599997520	-0,006361904554
0,459199994802	-0,003024464240
0,460799992085	-0,005358208437
0,462399989367	-0,007482752670
0,463999986649	-0,005036832299
0,465599983931	-0,002320192289
0,467199981213	-0,008758784272
0,468799978495	-0,006172256544
0,470399975777	-0,005124704447
0,472000002861	-0,003304720158
0,473600000143	-0,006939808372
0,475199997425	-0,003861824283
0,476799994707	-0,009978417307
0,478399991989	-0,006497280672
0,479999989271	-0,004846880212
0,481599986553	-0,006374816410
0,483199983835	-0,006738992408
0,484799981117	-0,005156992469
0,486399978399	-0,005370096304
0,487999975681	-0,006273072679
0,489599972963	-0,003356064204
0,491200000048	-0,007306320593
0,492799997330	-0,005483488552
0,494399994612	-0,006062064320
0,495999991894	-0,005490560550
0,497599989176	-0,008351616561
0,499199986458	-0,003314672271
0,500800013542	-0,005881952588
0,502399981022	-0,006987520494
0,504000008106	-0,006813840475
0,505599975586	-0,004438048229
0,507200002670	-0,007190832403
0,508799970150	-0,007407408673
0,510399997234	-0,006784736644
0,511999964714	-0,007685184479
0,513599991798	-0,005500016268
0,515199959278	-0,006232544314
0,516799986362	-0,005548192654
0,518400013447	-0,006240576506
0,519999980927	-0,003931248561
0,521600008011	-0,008100608364
0,523199975491	-0,004734384362
0,524800002575	-0,005127536599
0,526399970055	-0,005311136600
0,527999997139	-0,008939408697
0,529599964619	-0,006657488644
0,531199991703	-0,007746848743
0,532799959183	-0,006878976710
0,534399986267	-0,004560288507
0,536000013351	-0,006400752347
0,537599980831	-0,006939792540
0,539200007915	-0,005618224386
0,540799975395	-0,005813264288
0,542400002480	-0,005847824272
0,543999969959	-0,005242176354
0,545599997044	-0,006908224430
0,547199964523	-0,006022064481
0,548799991608	-0,005873984657
0,550399959087	-0,004749744199
0,551999986172	-0,007607600652
0,553600013256	-0,004174880218
0,555199980736	-0,003641904332
0,556800007820	-0,008546289057
0,558399975300	-0,005048944615
0,560000002384	-0,004804416560
0,561599969864	-0,004667312372
0,563199996948	-0,006289312616
0,564799964428	-0,004972672556
0,566399991512	-0,007158080582
0,567999958992	-0,005207488313
0,569599986076	-0,006009872537
0,571200013161	-0,006992544513
0,572799980640	-0,007209184580
0,574400007725	-0,006054240279
0,575999975204	-0,006487360690
0,577600002289	-0,005009696353
0,579199969769	-0,004533504602
0,580799996853	-0,007298976649
0,582399964333	-0,005583440419
0,583999991417	-0,006075056735
0,585599958897	-0,006375168450
0,587199985981	-0,006766368635
0,588800013065	-0,003920384217
0,590399980545	-0,007497616578
0,592000007629	-0,005685440265
0,593599975109	-0,006539296359
0,595200002193	-0,005727648269
0,596799969673	-0,006735792384
0,598399996758	-0,005373792257
0,599999964237	-0,005906384438
0,601599991322	-0,005567248445
0,603199958801	-0,004646528512
0,604799985886	-0,007114688400
0,606400012970	-0,007005296648
0,607999980450	-0,006233712658
0,609600007534	-0,006007584743
