0,000000000000	-0,004445248283
0,001599999960	-0,006972096860
0,003199999919	-0,004661472514
0,004799999762	-0,005248608533
0,006399999838	-0,005341728218
0,007999999449	-0,005014480557
0,009599999525	-0,005222304258
0,011199999601	-0,005895632319
0,012799999677	-0,005403616466
0,014399999753	-0,003776960308
0,015999998897	-0,005370928440
0,017599999905	-0,005247440189
0,019199999049	-0,004495824222
0,020800000057	-0,003664976219
0,022399999201	-0,005512656644
0,024000000209	-0,005086032208
0,025599999353	-0,004014048260
0,027199998498	-0,004880928434
0,028799999505	-0,005906096660
0,030399998650	-0,004255168606
0,031999997795	-0,003839808283
0,033599998802	-0,006182624493
0,035199999809	-0,006029072683
0,036800000817	-0,003592720255
0,038399998099	-0,003665696364
0,039999999106	-0,005001392215
0,041600000113	-0,006587856449
0,043199997395	-0,006184080616
0,044799998403	-0,005753584672
0,046399999410	-0,004941312596
0,048000000417	-0,005057744216
0,049599997699	-0,006022464484
0,051199998707	-0,003776256228
0,052799999714	-0,005782592576
0,054399996996	-0,005906032398
0,055999998003	-0,003131088335
0,057599999011	-0,004213008564
0,059200000018	-0,005630960688
0,060799997300	-0,005112800281
0,062399998307	-0,005134816281
0,063999995589	-0,005786736496
0,065600000322	-0,004502336495
0,067199997604	-0,003505536355
0,068799994886	-0,006424048450
0,070399999619	-0,005840240512
0,071999996901	-0,004395216238
0,073600001633	-0,005478912499
0,075199998915	-0,005814816337
0,076799996197	-0,005399056245
0,078400000930	-0,003591488348
0,079999998212	-0,005946976598
0,081599995494	-0,005619840696
0,083200000226	-0,004681856371
0,084799997509	-0,003778992221
0,086399994791	-0,007090464700
0,087999999523	-0,004247648176
0,089599996805	-0,004833712243
0,091199994087	-0,004498208407
0,092799998820	-0,005070640240
0,094399996102	-0,006555984728
0,096000000834	-0,004805792589
0,097599998116	-0,005473696627
0,099199995399	-0,005781808402
0,100800000131	-0,005835488439
0,102399997413	-0,004214032553
0,103999994695	-0,004227696452
0,105599999428	-0,007515968755
0,107199996710	-0,006568080746
0,108799993992	-0,004412464332
0,110399998724	-0,004141648300
0,111999996006	-0,006244672462
0,113600000739	-0,005157488398
0,115199998021	-0,004917440470
0,116799995303	-0,003974944353
0,118400000036	-0,003571264213
0,119999997318	-0,006025584415
0,121599994600	-0,004145616200
0,123199999332	-0,005888032727
0,124799996614	-0,005781360436
0,126399993896	-0,004475104623
0,127999991179	-0,004192560446
0,129600003362	-0,005129296333
0,131200000644	-0,005618864670
0,132799997926	-0,005336272530
0,134399995208	-0,004790096544
0,135999992490	-0,006150448695
0,137599989772	-0,004620944150
0,139200001955	-0,004755408503
0,140799999237	-0,004650960211
0,142399996519	-0,006088608410
0,143999993801	-0,004536064342
0,145599991083	-0,005620384589
0,147200003266	-0,004371984396
0,148800000548	-0,004205680452
0,150399997830	-0,006110784598
0,151999995112	-0,004132240545
0,153599992394	-0,004591776524
0,155199989676	-0,005305248313
0,156800001860	-0,005138272420
0,158399999142	-0,004386768211
0,159999996424	-0,003668080317
0,161599993706	-0,004735024180
0,163199990988	-0,004554160405
0,164800003171	-0,005027312320
0,166400000453	-0,005475520622
0,167999997735	-0,005448272452
0,169599995017	-0,005207008217
0,171199992299	-0,007805712521
0,172799989581	-0,004750864580
0,174400001764	-0,002916128142
0,175999999046	-0,006138848606
0,177599996328	-0,004730432294
0,179199993610	-0,005235040560
0,180799990892	-0,005106400233
0,182399988174	-0,006216304377
0,184000000358	-0,005353136454
0,185599997640	-0,005031312350
0,187199994922	-0,005664416589
0,188799992204	-0,004190240521
0,190399989486	-0,005067008547
0,192000001669	-0,004972496536
0,193599998951	-0,005868896376
0,195199996233	-0,004222416319
0,196799993515	-0,005913504399
0,198399990797	-0,005705184303
0,199999988079	-0,005211392418
0,201600000262	-0,004861200228
0,203199997544	-0,002800304210
0,204799994826	-0,004395296331
0,206399992108	-0,004644224420
0,207999989390	-0,004661056213
0,209600001574	-0,003718112363
0,211199998856	-0,004402528517
0,212799996138	-0,005077168345
0,214399993420	-0,004578912631
0,215999990702	-0,003442064393
0,217599987984	-0,004646032117
0,219200000167	-0,003151488258
0,220799997449	-0,005319680553
0,222399994731	-0,005698464345
0,223999992013	-0,006084304303
0,225599989295	-0,002154640155
0,227200001478	-0,007114656735
0,228799998760	-0,004556064494
0,230399996042	-0,006473824382
0,231999993324	-0,005338272545
0,233599990606	-0,004312752280
0,235199987888	-0,003262016224
0,236800000072	-0,004922592547
0,238399997354	-0,005065424368
0,239999994636	-0,004665264394
0,241599991918	-0,003579200245
0,243199989200	-0,005985248368
0,244799986482	-0,003690768266
0,246399998665	-0,003154672217
0,247999995947	-0,004775104579
0,249599993229	-0,006071680691
0,251199990511	-0,006775360554
0,252799987793	-0,003705648240
0,254399985075	-0,004445376340
0,255999982357	-0,007286944427
0,257599979639	-0,004997200333
0,259200006723	-0,004390736576
0,260800004005	-0,003913472407
0,262400001287	-0,004760544281
0,263999998569	-0,004775584675
0,265599995852	-0,003222864354
0,267199993134	-0,006055120379
0,268799990416	-0,005805696361
0,270399987698	-0,004112976138
0,271999984980	-0,003159040352
0,273599982262	-0,006057888735
0,275199979544	-0,005252608564
0,276800006628	-0,005143296439
0,278400003910	-0,005198112223
0,280000001192	-0,005107264500
0,281599998474	-0,004117808305
0,283199995756	-0,005628912710
0,284799993038	-0,004248336423
0,286399990320	-0,004668816458
0,287999987602	-0,005065008532
0,289599984884	-0,005648016464
0,291199982166	-0,003123344155
0,292799979448	-0,005759376567
0,294400006533	-0,004926544614
0,296000003815	-0,005867024418
0,297600001097	-0,004167808220
0,299199998379	-0,006393040530
0,300799995661	-0,006305856630
0,302399992943	-0,006853504572
0,303999990225	-0,005086528603
0,305599987507	-0,004149296321
0,307199984789	-0,004980416503
0,308799982071	-0,005263344385
0,310399979353	-0,003422928276
0,312000006437	-0,005553216673
0,313600003719	-0,005702256691
0,315200001001	-0,003825440304
0,316799998283	-0,002924048342
0,318399995565	-0,004735168535
0,319999992847	-0,005208432209
0,321599990129	-0,003758528270
0,323199987411	-0,004956672434
0,324799984694	-0,003484000452
0,326399981976	-0,005702032708
0,327999979258	-0,006751776673
0,329600006342	-0,005103120580
0,331200003624	-0,003723584348
0,332800000906	-0,005730800331
0,334399998188	-0,004968208261
0,335999995470	-0,004074592143
0,337599992752	-0,004864064511
0,339199990034	-0,006755344570
0,340799987316	-0,004377264529
0,342399984598	-0,005064144265
0,343999981880	-0,005497152451
0,345599979162	-0,006017680280
0,347199976444	-0,004036208149
0,348800003529	-0,004992672242
0,350400000811	-0,003775312332
0,351999998093	-0,004890384618
0,353599995375	-0,003182784189
0,355199992657	-0,003008336294
0,356799989939	-0,004132256377
0,358399987221	-0,004748576321
0,359999984503	-0,004975520540
0,361599981785	-0,004928560462
0,363199979067	-0,004442560486
0,364799976349	-0,005911680404
0,366400003433	-0,004139120225
0,368000000715	-0,003680224298
0,369599997997	-0,004781824537
0,371199995279	-0,005239344202
0,372799992561	-0,002903232351
0,374399989843	-0,004137040582
0,375999987125	-0,004469360225
0,377599984407	-0,006014064420
0,379199981689	-0,003910800442
0,380799978971	-0,003707088297
0,382399976254	-0,007034256589
0,384000003338	-0,005190448370
0,385600000620	-0,004667872563
0,387199997902	-0,004541680217
0,388799995184	-0,004508560523
0,390399992466	-0,004259664565
0,391999989748	-0,004081232473
0,393599987030	-0,004076560494
0,395199984312	-0,002909952309
0,396799981594	-0,004842064343
0,398399978876	-0,007006688509
0,399999976158	-0,004720656201
0,401600003242	-0,004148704465
0,403200000525	-0,004369520582
0,404799997807	-0,005507056601
0,406399995089	-0,004563184455
0,407999992371	-0,004506720230
0,409599989653	-0,004064848181
0,411199986935	-0,006066144444
0,412799984217	-0,003609648207
0,414399981499	-0,004538960289
0,415999978781	-0,006769552827
0,417599976063	-0,005799040664
0,419200003147	-0,003945056349
0,420800000429	-0,004150496330
0,422399997711	-0,005172816571
0,423999994993	-0,006201824639
0,425599992275	-0,003950944170
0,427199989557	-0,003537344281
0,428799986839	-0,005879504606
0,430399984121	-0,005396080669
0,431999981403	-0,003409392200
0,433599978685	-0,006140608341
0,435199975967	-0,004442096222
0,436800003052	-0,004644816276
0,438400000334	-0,005813840311
0,439999997616	-0,006301888265
0,441599994898	-0,002647024114
0,443199992180	-0,003721664427
0,444799989462	-0,005034512375
0,446399986744	-0,004525136203
0,447999984026	-0,004068880342
0,449599981308	-0,003186832182
0,451199978590	-0,003994496539
0,452799975872	-0,005412000231
0,454400002956	-0,004077328369
0,456000000238	-0,004612592515
0,457599997520	-0,004718464334
0,459199994802	-0,004310848191
0,460799992085	-0,004979136400
0,462399989367	-0,005976352375
0,463999986649	-0,005149104167
0,465599983931	-0,005519536324
0,467199981213	-0,005337520503
0,468799978495	-0,004816720262
0,470399975777	-0,005031456240
0,472000002861	-0,005937600508
0,473600000143	-0,005276448559
0,475199997425	-0,003265856300
0,476799994707	-0,003658816218
0,478399991989	-0,007639904507
0,479999989271	-0,005373920314
0,481599986553	-0,004326720256
0,483199983835	-0,006500784773
0,484799981117	-0,004779680632
0,486399978399	-0,004340768326
0,487999975681	-0,002700992161
0,489599972963	-0,004310784396
0,491200000048	-0,006558768451
0,492799997330	-0,004399056546
0,494399994612	-0,004181984346
0,495999991894	-0,005628848448
0,497599989176	-0,005380192306
0,499199986458	-0,004515696317
0,500800013542	-0,003137408290
0,502399981022	-0,006254704669
0,504000008106	-0,003450176446
0,505599975586	-0,003683584277
0,507200002670	-0,003484240267
0,508799970150	-0,005066256505
0,510399997234	-0,004288288299
0,511999964714	-0,005299904384
0,513599991798	-0,004453488160
0,515199959278	-0,005183696281
0,516799986362	-0,004945328459
0,518400013447	-0,005120064598
0,519999980927	-0,003568400163
0,521600008011	-0,005885200575
0,523199975491	-0,005376496352
0,524800002575	-0,004980032332
0,526399970055	-0,005149152596
0,527999997139	-0,004764304496
0,529599964619	-0,005266464315
0,531199991703	-0,005518608261
0,532799959183	-0,005221360363
0,534399986267	-0,005522656254
0,536000013351	-0,005011184607
0,537599980831	-0,005999504589
0,539200007915	-0,004311024211
0,540799975395	-0,004171680193
0,542400002480	-0,005763648544
0,543999969959	-0,004254080355
0,545599997044	-0,004701280501
0,547199964523	-0,003571808338
0,548799991608	-0,004380976316
0,550399959087	-0,004803472199
0,551999986172	-0,005264640320
0,553600013256	-0,004403968342
0,555199980736	-0,003566800384
0,556800007820	-0,003645104356
0,558399975300	-0,004130544141
0,560000002384	-0,005158272572
0,561599969864	-0,003193840152
0,563199996948	-0,005703664385
0,564799964428	-0,003047568258
0,566399991512	-0,003809600370
0,567999958992	-0,002951376373
0,569599986076	-0,004534544423
0,571200013161	-0,003015392227
0,572799980640	-0,003943232354
0,574400007725	-0,003796384204
0,575999975204	-0,004079392180
0,577600002289	-0,005614656489
0,579199969769	-0,003724736394
0,580799996853	-0,003752896329
0,582399964333	-0,004640208092
0,583999991417	-0,002743856283
0,585599958897	-0,003362768330
0,587199985981	-0,004708880559
0,588800013065	-0,004372560419
0,590399980545	-0,005765104666
0,592000007629	-0,004821536597
0,593599975109	-0,006591120735
0,595200002193	-0,002568624215
0,596799969673	-0,004304368515
0,598399996758	-0,004621008411
0,599999964237	-0,005034592468
0,601599991322	-0,005552912597
0,603199958801	-0,004958784208
0,604799985886	-0,004339856561
0,606400012970	-0,004559056368
0,607999980450	-0,005417024251
0,609600007534	-0,004224256147
0,611199975014	-0,005016144365
0,612800002098	-0,005310048349
0,614399969578	-0,005415936466
0,615999996662	-0,004252480343
0,617599964142	-0,003680848284
0,619199991226	-0,005680832546
0,620799958706	-0,003472176380
0,622399985790	-0,004609904252
0,624000012875	-0,005086224526
0,625599980354	-0,004213408567
0,627200007439	-0,004350848496
0,628799974918	-0,002956320299
0,630400002003	-0,003468928160
0,631999969482	-0,003227744251
0,633599996567	-0,005903600249
0,635199964046	-0,004215568304
0,636799991131	-0,003063184209
0,638399958611	-0,005956928711
0,639999985695	-0,005538976286
0,641600012779	-0,002451920183
0,643199980259	-0,006003776565
0,644800007343	-0,004474928603
0,646399974823	-0,004806352314
0,648000001907	-0,002912256168
0,649599969387	-0,004860288464
0,651199996471	-0,004189744126
0,652799963951	-0,004277584143
0,654399991035	-0,003720608307
0,655999958515	-0,005065952428
0,657599985600	-0,004443552345
0,659200012684	-0,004910880234
0,660799980164	-0,004137856420
0,662400007248	-0,003396992339
0,663999974728	-0,005329760257
0,665600001812	-0,003955712076
0,667199969292	-0,004070384428
0,668799996376	-0,005394432694
0,670399963856	-0,005737408530
0,671999990940	-0,002539824229
0,673599958420	-0,004240048118
0,675199985504	-0,003906288184
0,676800012589	-0,005267664324
0,678399980068	-0,003677472239
0,680000007153	-0,005750448443
0,681599974632	-0,003840400372
0,683200001717	-0,004447408486
0,684799969196	-0,004886640236
0,686399996281	-0,005658272188
0,687999963760	-0,004085520282
0,689599990845	-0,004899008200
0,691199958324	-0,003749920288
0,692799985409	-0,004660736304
0,694399952888	-0,006086688489
0,695999979973	-0,005695968401
0,697600007057	-0,004406640306
0,699199974537	-0,003186848247
0,700800001621	-0,004289488308
0,702399969101	-0,002977536293
0,703999996185	-0,005371664651
0,705599963665	-0,004128688481
0,707199990749	-0,003848640248
0,708799958229	-0,003606496146
0,710399985313	-0,007528592832
0,711999952793	-0,004086944275
0,713599979877	-0,003042272292
0,715200006962	-0,003427952295
0,716799974442	-0,004134096205
0,718400001526	-0,004260064568
0,719999969006	-0,005786560476
0,721599996090	-0,002920000348
0,723199963570	-0,005963424686
0,724799990654	-0,005992240272
0,726399958134	-0,005244432483
0,727999985218	-0,004033040255
0,729599952698	-0,005486704409
0,731199979782	-0,004571264610
0,732800006866	-0,003167456249
0,734399974346	-0,002010128228
0,736000001431	-0,005360480398
0,737599968910	-0,005345040467
0,739199995995	-0,005750656594
0,740799963474	-0,005300608464
0,742399990559	-0,004414448515
0,743999958038	-0,003886656370
0,745599985123	-0,006109920330
0,747199952602	-0,004008752294
0,748799979687	-0,007242512424
0,750400006771	-0,005016192328
0,751999974251	-0,003807888366
0,753600001335	-0,005409776699
0,755199968815	-0,005298240576
0,756799995899	-0,004588800482
0,758399963379	-0,003763120389
0,759999990463	-0,004857360385
0,761599957943	-0,004233776592
0,763199985027	-0,004974944517
0,764799952507	-0,005164832342
0,766399979591	-0,005188112613
0,768000006676	-0,006180720404
0,769599974155	-0,003970352467
0,771200001240	-0,003197792219
0,772799968719	-0,004890176468
0,774399995804	-0,006284272298
0,775999963284	-0,003551648231
0,777599990368	-0,002701456193
0,779199957848	-0,004309472628
0,780799984932	-0,005362192634
0,782399952412	-0,005792864598
0,783999979496	-0,004030240234
0,785600006580	-0,005621136632
0,787199974060	-0,005933376495
0,788800001144	-0,004966608249
0,790399968624	-0,004495872185
0,791999995708	-0,004956608173
0,793599963188	-0,005107168574
0,795199990273	-0,004008320160
0,796799957752	-0,005028208252
0,798399984837	-0,004251136445
0,799999952316	-0,005127376411
0,801599979401	-0,003232784336
0,803200006485	-0,007419904694
0,804799973965	-0,004282704554
0,806400001049	-0,005449232645
0,807999968529	-0,004255904350
