0,000000000000	-0,009928848594
0,001599999960	-0,009750416502
0,003199999919	-0,009383184835
0,004799999762	-0,009834785014
0,006399999838	-0,010035920888
0,007999999449	-0,009939649142
0,009599999525	-0,009736833163
0,011199999601	-0,009049184620
0,012799999677	-0,009269841015
0,014399999753	-0,010532752611
0,015999998897	-0,009274160489
0,017599999905	-0,010522385128
0,019199999049	-0,009184736758
0,020800000057	-0,008742800914
0,022399999201	-0,007370592561
0,024000000209	-0,009088224731
0,025599999353	-0,009443056770
0,027199998498	-0,009017649107
0,028799999505	-0,008897025138
0,030399998650	-0,009884256870
0,031999997795	-0,009663521312
0,033599998802	-0,010156353004
0,035199999809	-0,010578544810
0,036800000817	-0,010568993166
0,038399998099	-0,009613136761
0,039999999106	-0,009841520339
0,041600000113	-0,009117056616
0,043199997395	-0,009038944729
0,044799998403	-0,008716208860
0,046399999410	-0,010089265183
0,048000000417	-0,009753168561
0,049599997699	-0,010289920494
0,051199998707	-0,008873824961
0,052799999714	-0,008891184814
0,054399996996	-0,009763552807
0,055999998003	-0,011083857156
0,057599999011	-0,010620736517
0,059200000018	-0,010339665227
0,060799997300	-0,009585216641
0,062399998307	-0,009309744462
0,063999995589	-0,010591376573
0,065600000322	-0,009744896553
0,067199997604	-0,008418064564
0,068799994886	-0,011229009368
0,070399999619	-0,008939440362
0,071999996901	-0,009552112781
0,073600001633	-0,008949200623
0,075199998915	-0,009475968778
0,076799996197	-0,009501264431
0,078400000930	-0,008962673135
0,079999998212	-0,010625440627
0,081599995494	-0,009747601114
0,083200000226	-0,009157408960
0,084799997509	-0,010879777372
0,086399994791	-0,010698433034
0,087999999523	-0,009620481171
0,089599996805	-0,009200672619
0,091199994087	-0,010198000818
0,092799998820	-0,009669456631
0,094399996102	-0,007911168970
0,096000000834	-0,009288032539
0,097599998116	-0,008915648796
0,099199995399	-0,008879953064
0,100800000131	-0,008221777156
0,102399997413	-0,010220224969
0,103999994695	-0,010907584801
0,105599999428	-0,008487888612
0,107199996710	-0,009082640521
0,108799993992	-0,009570304304
0,110399998724	-0,010044208728
0,111999996006	-0,008711984381
0,113600000739	-0,010228512809
0,115199998021	-0,009809168987
0,116799995303	-0,009032288566
0,118400000036	-0,010002688505
0,119999997318	-0,010537264869
0,121599994600	-0,007902353071
0,123199999332	-0,009440848604
0,124799996614	-0,009620064870
0,126399993896	-0,010571665131
0,127999991179	-0,009555248544
0,129600003362	-0,010103137232
0,131200000644	-0,010568880476
0,132799997926	-0,009788176976
0,134399995208	-0,009842752479
0,135999992490	-0,010745232925
0,137599989772	-0,010778880678
0,139200001955	-0,009891312569
0,140799999237	-0,009632160887
0,142399996519	-0,010126832873
0,143999993801	-0,008626161143
0,145599991083	-0,008314080536
0,147200003266	-0,008892577142
0,148800000548	-0,009830304421
0,150399997830	-0,010050209239
0,151999995112	-0,010355184786
0,153599992394	-0,009643376805
0,155199989676	-0,009499808773
0,156800001860	-0,008689168841
0,158399999142	-0,009900880978
0,159999996424	-0,010587921366
0,161599993706	-0,010528257117
0,163199990988	-0,009775328450
0,164800003171	-0,009970257059
0,166400000453	-0,008760768920
0,167999997735	-0,010020769201
0,169599995017	-0,009302289225
0,171199992299	-0,009270256385
0,172799989581	-0,008552513085
0,174400001764	-0,008980352432
0,175999999046	-0,009449953213
0,177599996328	-0,010886704549
0,179199993610	-0,009489120916
0,180799990892	-0,009449504316
0,182399988174	-0,010800193064
0,184000000358	-0,011018528603
0,185599997640	-0,010221200995
0,187199994922	-0,011090161279
0,188799992204	-0,009535728954
0,190399989486	-0,009337776341
0,192000001669	-0,009923840873
0,193599998951	-0,010364000686
0,195199996233	-0,009100737050
0,196799993515	-0,007894081064
0,198399990797	-0,010337793268
0,199999988079	-0,008722480386
0,201600000262	-0,009725248441
0,203199997544	-0,009283296764
0,204799994826	-0,010632656515
0,206399992108	-0,010373088531
0,207999989390	-0,011534736492
0,209600001574	-0,009539696388
0,211199998856	-0,008748129010
0,212799996138	-0,009366288781
0,214399993420	-0,009537424892
0,215999990702	-0,010409552604
0,217599987984	-0,010249745101
0,219200000167	-0,009124753065
0,220799997449	-0,010126177222
0,222399994731	-0,009027184919
0,223999992013	-0,010043072514
0,225599989295	-0,008761105128
0,227200001478	-0,008353376761
0,228799998760	-0,009684032761
0,230399996042	-0,009703584947
0,231999993324	-0,011128352955
0,233599990606	-0,009976272471
0,235199987888	-0,010155952536
0,236800000072	-0,009482416324
0,238399997354	-0,010123104788
0,239999994636	-0,009345824830
0,241599991918	-0,010732528754
0,243199989200	-0,009223360568
0,244799986482	-0,008037264459
0,246399998665	-0,007596288808
0,247999995947	-0,008757281117
0,249599993229	-0,008384864777
0,251199990511	-0,009753393009
0,252799987793	-0,010950257070
0,254399985075	-0,008724944666
0,255999982357	-0,009472913109
0,257599979639	-0,010158512741
0,259200006723	-0,009102208540
0,260800004005	-0,009347680956
0,262400001287	-0,011042432860
0,263999998569	-0,009209504351
0,265599995852	-0,008437440731
0,267199993134	-0,010214736685
0,268799990416	-0,010514768772
0,270399987698	-0,009398736991
0,271999984980	-0,007525376510
0,273599982262	-0,008532608859
0,275199979544	-0,011716080830
0,276800006628	-0,009209952317
0,278400003910	-0,009511904791
0,280000001192	-0,009750016965
0,281599998474	-0,009944832884
0,283199995756	-0,010230096988
0,284799993038	-0,010236385278
0,286399990320	-0,010425712913
0,287999987602	-0,008599041030
0,289599984884	-0,009064801037
0,291199982166	-0,011564432643
0,292799979448	-0,010519232601
0,294400006533	-0,008355904371
0,296000003815	-0,009531713091
0,297600001097	-0,007714880630
0,299199998379	-0,008381408639
0,300799995661	-0,008564976975
0,302399992943	-0,010469457135
0,303999990225	-0,009832976386
0,305599987507	-0,009129825048
0,307199984789	-0,009440304711
0,308799982071	-0,011481776834
0,310399979353	-0,009346961044
0,312000006437	-0,010693120770
0,313600003719	-0,010086736642
0,315200001001	-0,009943904355
0,316799998283	-0,009076848626
0,318399995565	-0,010099489242
0,319999992847	-0,009348817170
0,321599990129	-0,008008481003
0,323199987411	-0,008889792487
0,324799984694	-0,010019537061
0,326399981976	-0,009623568505
0,327999979258	-0,009134560823
0,329600006342	-0,009934720583
0,331200003624	-0,010644736700
0,332800000906	-0,009301392362
0,334399998188	-0,009994464926
0,335999995470	-0,009887889028
0,337599992752	-0,008613952436
0,339199990034	-0,009509921074
0,340799987316	-0,009337856434
0,342399984598	-0,008832960390
0,343999981880	-0,008463792503
0,345599979162	-0,008624128997
0,347199976444	-0,010247360915
0,348800003529	-0,007242464460
0,350400000811	-0,009605136700
0,351999998093	-0,009146128781
0,353599995375	-0,009197408333
0,355199992657	-0,008633185178
0,356799989939	-0,009564944543
0,358399987221	-0,009321392514
0,359999984503	-0,009807297029
0,361599981785	-0,009053904563
0,363199979067	-0,011258960702
0,364799976349	-0,008709264919
0,366400003433	-0,009883744642
0,368000000715	-0,009485312738
0,369599997997	-0,009170657024
0,371199995279	-0,008090336807
0,372799992561	-0,009835088626
0,374399989843	-0,008087792434
0,375999987125	-0,009412609041
0,377599984407	-0,009377664886
0,379199981689	-0,009132464416
0,380799978971	-0,011361072771
0,382399976254	-0,008975232951
0,384000003338	-0,010147584602
0,385600000620	-0,009783488698
0,387199997902	-0,009045744315
0,388799995184	-0,009036865085
0,390399992466	-0,010026000440
0,391999989748	-0,010821920820
0,393599987030	-0,009204064496
0,395199984312	-0,008527169004
0,396799981594	-0,009524160996
0,398399978876	-0,009196912870
0,399999976158	-0,009365824983
0,401600003242	-0,009365600534
0,403200000525	-0,009931392968
0,404799997807	-0,008593392558
0,406399995089	-0,010060208850
0,407999992371	-0,010053984821
0,409599989653	-0,011090304703
0,411199986935	-0,009860929102
0,412799984217	-0,008820032701
0,414399981499	-0,011291393079
0,415999978781	-0,009387984872
0,417599976063	-0,009264992550
0,419200003147	-0,008396401070
0,420800000429	-0,008714784868
0,422399997711	-0,008548896760
0,423999994993	-0,008710321039
0,425599992275	-0,009293648414
0,427199989557	-0,007747392636
0,428799986839	-0,008776640519
0,430399984121	-0,010484864935
0,431999981403	-0,009990848601
0,433599978685	-0,008126672357
0,435199975967	-0,008697120473
0,436800003052	-0,010586065240
0,438400000334	-0,009617952630
0,439999997616	-0,010078480467
0,441599994898	-0,008040432818
0,443199992180	-0,007765920833
0,444799989462	-0,008976416662
0,446399986744	-0,008087616414
0,447999984026	-0,008052896708
0,449599981308	-0,008964369074
0,451199978590	-0,009335776791
0,452799975872	-0,009413808584
0,454400002956	-0,008389584720
0,456000000238	-0,010300081223
0,457599997520	-0,009861968458
0,459199994802	-0,008300528862
0,460799992085	-0,008338592947
0,462399989367	-0,009159856476
0,463999986649	-0,008764960803
0,465599983931	-0,009399392642
0,467199981213	-0,009024336934
0,468799978495	-0,009759104811
0,470399975777	-0,008202240802
0,472000002861	-0,009011888877
0,473600000143	-0,008349680342
0,475199997425	-0,007843664847
0,476799994707	-0,009019777179
0,478399991989	-0,009955841117
0,479999989271	-0,009380736388
0,481599986553	-0,009561777115
0,483199983835	-0,008141344413
0,484799981117	-0,009646624327
0,486399978399	-0,010417681187
0,487999975681	-0,008240737021
0,489599972963	-0,011031616479
0,491200000048	-0,009612960741
0,492799997330	-0,008005648851
0,494399994612	-0,009694208391
0,495999991894	-0,009548609145
0,497599989176	-0,008377920836
0,499199986458	-0,006976208650
0,500800013542	-0,008723121136
0,502399981022	-0,010308768600
0,504000008106	-0,008770336397
0,505599975586	-0,008964817040
0,507200002670	-0,009585024789
0,508799970150	-0,010900433175
0,510399997234	-0,009185008705
0,511999964714	-0,010265712626
0,513599991798	-0,011689697392
0,515199959278	-0,008079281077
0,516799986362	-0,009312496521
0,518400013447	-0,010593664832
0,519999980927	-0,009197249077
0,521600008011	-0,009425585158
0,523199975491	-0,009584480897
0,524800002575	-0,008827136829
0,526399970055	-0,009007616900
0,527999997139	-0,008895856328
0,529599964619	-0,009313329123
0,531199991703	-0,010687968694
0,532799959183	-0,009975233115
0,534399986267	-0,009036976844
0,536000013351	-0,009557296522
0,537599980831	-0,009862240404
0,539200007915	-0,009542129003
0,540799975395	-0,009623312391
0,542400002480	-0,009744753130
0,543999969959	-0,008833169006
0,545599997044	-0,007857568562
0,547199964523	-0,010261344723
0,548799991608	-0,008867568336
0,550399959087	-0,008737760596
0,551999986172	-0,010344432667
0,553600013256	-0,011201936752
0,555199980736	-0,009132385254
0,556800007820	-0,009959761053
0,558399975300	-0,010051248595
0,560000002384	-0,010559008457
0,561599969864	-0,008859841153
