0,000000000000	-0,007046112791
0,001599999960	-0,007735248655
0,003199999919	-0,006350048352
0,004799999762	-0,006423152518
0,006399999838	-0,007387488615
0,007999999449	-0,007167456672
0,009599999525	-0,005125712603
0,011199999601	-0,008162000217
0,012799999677	-0,006636320613
0,014399999753	-0,005638208240
0,015999998897	-0,006350544281
0,017599999905	-0,005281632300
0,019199999049	-0,004864960443
0,020800000057	-0,006178416312
0,022399999201	-0,005360128358
0,024000000209	-0,006555424538
0,025599999353	-0,005965648685
0,027199998498	-0,007511824835
0,028799999505	-0,005728592630
0,030399998650	-0,004994160496
0,031999997795	-0,006424512714
0,033599998802	-0,007304576691
0,035199999809	-0,005658864509
0,036800000817	-0,006814496592
0,038399998099	-0,005978624336
0,039999999106	-0,003932496533
0,041600000113	-0,006345792674
0,043199997395	-0,006435344461
0,044799998403	-0,006462256424
0,046399999410	-0,006593392696
0,048000000417	-0,006268592551
0,049599997699	-0,006547888741
0,051199998707	-0,005392848514
0,052799999714	-0,007875392213
0,054399996996	-0,007539680693
0,055999998003	-0,006433328614
0,057599999011	-0,007992736995
0,059200000018	-0,008625088260
0,060799997300	-0,005847344641
0,062399998307	-0,005992352497
0,063999995589	-0,006795728579
0,065600000322	-0,006161664613
0,067199997604	-0,006350288633
0,068799994886	-0,005828992464
0,070399999619	-0,006069376599
0,071999996901	-0,004644144326
0,073600001633	-0,007409648504
0,075199998915	-0,005576656666
0,076799996197	-0,004415968433
0,078400000930	-0,006089216564
0,079999998212	-0,007063744590
0,081599995494	-0,006759248674
0,083200000226	-0,006189760752
0,084799997509	-0,005633520428
0,086399994791	-0,004918944556
0,087999999523	-0,006869120523
0,089599996805	-0,007151328493
0,091199994087	-0,006213920657
0,092799998820	-0,005792768672
0,094399996102	-0,005634384695
0,096000000834	-0,006215168629
0,097599998116	-0,006225360557
0,099199995399	-0,004897824489
0,100800000131	-0,007614176720
0,102399997413	-0,004589856137
0,103999994695	-0,006086080335
0,105599999428	-0,007637024391
0,107199996710	-0,007066624705
0,108799993992	-0,006934304722
0,110399998724	-0,007231072523
0,111999996006	-0,006065456662
0,113600000739	-0,006307072472
0,115199998021	-0,005919840652
0,116799995303	-0,004846224561
0,118400000036	-0,006889648736
0,119999997318	-0,004020864610
0,121599994600	-0,005927632563
0,123199999332	-0,007037760690
0,124799996614	-0,003635728266
0,126399993896	-0,006912544370
0,127999991179	-0,005302752368
0,129600003362	-0,005875440314
0,131200000644	-0,007650880609
0,132799997926	-0,006490816362
0,134399995208	-0,007275664713
0,135999992490	-0,006560112815
0,137599989772	-0,006400080398
0,139200001955	-0,003976112232
0,140799999237	-0,006032912526
0,142399996519	-0,007058400661
0,143999993801	-0,006922352593
0,145599991083	-0,005086080171
0,147200003266	-0,004582736641
0,148800000548	-0,006102240644
0,150399997830	-0,005833728705
0,151999995112	-0,005727776326
0,153599992394	-0,003445744282
0,155199989676	-0,006375984754
0,156800001860	-0,006145600695
0,158399999142	-0,006978192832
0,159999996424	-0,005868400447
0,161599993706	-0,004437360447
0,163199990988	-0,005026128609
0,164800003171	-0,004606512375
0,166400000453	-0,007235024590
0,167999997735	-0,005059536546
0,169599995017	-0,006508592516
0,171199992299	-0,007150800433
0,172799989581	-0,006758688483
0,174400001764	-0,004166928586
0,175999999046	-0,007321888581
0,177599996328	-0,007604288403
0,179199993610	-0,007035040762
0,180799990892	-0,007006912492
0,182399988174	-0,007696832530
0,184000000358	-0,007822800428
0,185599997640	-0,007413024548
0,187199994922	-0,005203264300
0,188799992204	-0,006077472586
0,190399989486	-0,007566848770
0,192000001669	-0,005414896645
0,193599998951	-0,005809072405
0,195199996233	-0,006668416783
0,196799993515	-0,004645952489
0,198399990797	-0,006857184693
0,199999988079	-0,006867264397
0,201600000262	-0,005414944608
0,203199997544	-0,005020016339
0,204799994826	-0,006685888395
