0,000000000000	-0,009182768874
0,001599999960	-0,009201969020
0,003199999919	-0,009360544384
0,004799999762	-0,007900848985
0,006399999838	-0,009699152783
0,007999999449	-0,007256000768
0,009599999525	-0,008730800822
0,011199999601	-0,010131008923
0,012799999677	-0,009806944989
0,014399999753	-0,008945296519
0,015999998897	-0,007856560871
0,017599999905	-0,007102256641
0,019199999049	-0,007355696522
0,020800000057	-0,008663073182
0,022399999201	-0,008192785084
0,024000000209	-0,009816288948
0,025599999353	-0,011299489066
0,027199998498	-0,009191744961
0,028799999505	-0,007531856652
0,030399998650	-0,010085904971
0,031999997795	-0,010524496436
0,033599998802	-0,008191216737
0,035199999809	-0,008577344939
0,036800000817	-0,011643985286
0,038399998099	-0,007988592610
0,039999999106	-0,007590608671
0,041600000113	-0,010251712985
0,043199997395	-0,006675760727
0,044799998403	-0,008911456913
0,046399999410	-0,007900129072
0,048000000417	-0,010313536972
0,049599997699	-0,009036321193
0,051199998707	-0,009480608627
0,052799999714	-0,008882416412
0,054399996996	-0,008580672555
0,055999998003	-0,007832736708
0,057599999011	-0,009622257203
0,059200000018	-0,006522560492
0,060799997300	-0,007655376568
0,062399998307	-0,008991456591
0,063999995589	-0,008923185058
0,065600000322	-0,007638320792
0,067199997604	-0,008600688539
0,068799994886	-0,009672624990
0,070399999619	-0,010010913014
0,071999996901	-0,008489296772
0,073600001633	-0,008595328778
0,075199998915	-0,011225664988
0,076799996197	-0,007856320590
0,078400000930	-0,008378032595
0,079999998212	-0,008656816557
0,081599995494	-0,008208512329
0,083200000226	-0,009744736366
0,084799997509	-0,009475937113
0,086399994791	-0,008511520922
0,087999999523	-0,009655472822
0,089599996805	-0,007855569012
0,091199994087	-0,009213265032
0,092799998820	-0,007779856678
0,094399996102	-0,008640240878
0,096000000834	-0,008519425057
0,097599998116	-0,008909888566
0,099199995399	-0,006819968577
0,100800000131	-0,006727152504
0,102399997413	-0,008720288984
0,103999994695	-0,010217152536
0,105599999428	-0,009770576842
0,107199996710	-0,009377424605
0,108799993992	-0,009968176484
0,110399998724	-0,008522048593
0,111999996006	-0,008916208521
0,113600000739	-0,009279425256
0,115199998021	-0,009013025090
0,116799995303	-0,008838464506
0,118400000036	-0,008934688754
0,119999997318	-0,008993776515
0,121599994600	-0,009165824391
0,123199999332	-0,008210704662
0,124799996614	-0,009398545139
0,126399993896	-0,007828816772
0,127999991179	-0,008766864426
0,129600003362	-0,009725024924
0,131200000644	-0,007932640612
0,132799997926	-0,010574704967
0,134399995208	-0,008921056986
0,135999992490	-0,008090577088
0,137599989772	-0,009222816676
0,139200001955	-0,010370336473
0,140799999237	-0,009536896832
0,142399996519	-0,010038753040
0,143999993801	-0,005423456430
0,145599991083	-0,008076512255
0,147200003266	-0,009059024975
0,148800000548	-0,008671776392
0,150399997830	-0,009117408656
0,151999995112	-0,009764800780
0,153599992394	-0,008625216782
0,155199989676	-0,009691905230
0,156800001860	-0,007754976396
0,158399999142	-0,010958081111
0,159999996424	-0,007950976491
0,161599993706	-0,007971072569
0,163199990988	-0,009750001132
0,164800003171	-0,009494464844
0,166400000453	-0,008781520650
0,167999997735	-0,009270001203
0,169599995017	-0,006866464391
0,171199992299	-0,009283296764
0,172799989581	-0,009296752512
0,174400001764	-0,010349296965
0,175999999046	-0,008969360963
0,177599996328	-0,010405921377
0,179199993610	-0,010357968509
0,180799990892	-0,008347840980
0,182399988174	-0,007978960872
0,184000000358	-0,009991120547
0,185599997640	-0,009487424977
0,187199994922	-0,009691536427
0,188799992204	-0,009491072968
0,190399989486	-0,008758720942
0,192000001669	-0,008682193235
0,193599998951	-0,009971152991
0,195199996233	-0,009247664362
0,196799993515	-0,008238321170
0,198399990797	-0,009574656375
0,199999988079	-0,009646336548
0,201600000262	-0,010232256725
0,203199997544	-0,008135536686
0,204799994826	-0,010033264756
0,206399992108	-0,010436400771
0,207999989390	-0,007975792512
0,209600001574	-0,009670160711
0,211199998856	-0,009349809028
0,212799996138	-0,008110769093
0,214399993420	-0,008972721174
0,215999990702	-0,007831457071
0,217599987984	-0,009779648855
0,219200000167	-0,007471936755
0,220799997449	-0,009914144874
0,222399994731	-0,006929872558
0,223999992013	-0,009039600380
0,225599989295	-0,009296912700
0,227200001478	-0,009505872615
0,228799998760	-0,007545024622
0,230399996042	-0,009766320698
0,231999993324	-0,008193280548
0,233599990606	-0,006721696351
0,235199987888	-0,008613408543
0,236800000072	-0,010322192684
0,238399997354	-0,006852096412
0,239999994636	-0,009612944908
0,241599991918	-0,008331377059
0,243199989200	-0,009133025073
0,244799986482	-0,007503888570
0,246399998665	-0,009960113093
0,247999995947	-0,007796304766
