0,000000000000	-0,009277360514
0,001599999960	-0,009347937070
0,003199999919	-0,008679616265
0,004799999762	-0,009175616316
0,006399999838	-0,006812384352
0,007999999449	-0,009036849253
0,009599999525	-0,008677937090
0,011199999601	-0,010493632406
0,012799999677	-0,006781920791
0,014399999753	-0,009401616640
0,015999998897	-0,006870784797
0,017599999905	-0,007167520467
0,019199999049	-0,009274768643
0,020800000057	-0,007110528648
0,022399999201	-0,006218160503
0,024000000209	-0,007166864816
0,025599999353	-0,010228113271
0,027199998498	-0,007192752790
0,028799999505	-0,008708304726
0,030399998650	-0,008307072334
0,031999997795	-0,008744113147
0,033599998802	-0,008242176846
0,035199999809	-0,007847664878
0,036800000817	-0,008281121030
0,038399998099	-0,008635648526
0,039999999106	-0,009861504659
0,041600000113	-0,005623776466
0,043199997395	-0,006279712543
0,044799998403	-0,006926064380
0,046399999410	-0,009258353151
0,048000000417	-0,008815729059
0,049599997699	-0,009184224531
0,051199998707	-0,008054000326
0,052799999714	-0,009157168679
0,054399996996	-0,011540257372
0,055999998003	-0,007761312649
0,057599999011	-0,008485120721
0,059200000018	-0,007059696596
0,060799997300	-0,009366096929
0,062399998307	-0,005482784472
0,063999995589	-0,009918800555
0,065600000322	-0,007371952757
0,067199997604	-0,007014976814
0,068799994886	-0,007076528389
0,070399999619	-0,007782944478
0,071999996901	-0,008720320649
0,073600001633	-0,008237536997
0,075199998915	-0,009729089215
0,076799996197	-0,008633568883
0,078400000930	-0,009620272554
0,079999998212	-0,009335600771
0,081599995494	-0,008271440864
0,083200000226	-0,008584080264
0,084799997509	-0,007708736695
0,086399994791	-0,008866544813
0,087999999523	-0,007657232694
0,089599996805	-0,008757216856
0,091199994087	-0,005670752376
0,092799998820	-0,010155985132
0,094399996102	-0,008818000555
0,096000000834	-0,009038993157
0,097599998116	-0,006449248642
0,099199995399	-0,010328144766
0,100800000131	-0,010935137048
0,102399997413	-0,009682592936
0,103999994695	-0,009478496388
0,105599999428	-0,007135728374
0,107199996710	-0,010092848912
0,108799993992	-0,007964688353
0,110399998724	-0,008093184792
0,111999996006	-0,007462400477
0,113600000739	-0,007921088487
0,115199998021	-0,006829312537
0,116799995303	-0,008091616444
0,118400000036	-0,007826976478
0,119999997318	-0,009778304957
0,121599994600	-0,009573120624
0,123199999332	-0,008929280564
0,124799996614	-0,006348160561
