0,000000000000	-0,005995616317
0,001599999960	-0,006974336691
0,003199999919	-0,006246720441
0,004799999762	-0,006591136567
0,006399999838	-0,005385888275
0,007999999449	-0,007872512564
0,009599999525	-0,005788624287
0,011199999601	-0,006246688310
0,012799999677	-0,004277936183
0,014399999753	-0,008144929074
0,015999998897	-0,007525760680
0,017599999905	-0,004821648356
0,019199999049	-0,006853376515
0,020800000057	-0,006661760621
0,022399999201	-0,008082064800
0,024000000209	-0,008382176980
0,025599999353	-0,004638656508
0,027199998498	-0,008088240400
0,028799999505	-0,006951200776
0,030399998650	-0,006234384608
0,031999997795	-0,005098000169
0,033599998802	-0,007236832753
0,035199999809	-0,005139168352
0,036800000817	-0,005213248543
0,038399998099	-0,006724320818
0,039999999106	-0,007580928504
0,041600000113	-0,004527120385
0,043199997395	-0,005865856539
0,044799998403	-0,007042656653
0,046399999410	-0,004419776611
0,048000000417	-0,006482176483
0,049599997699	-0,007044048514
0,051199998707	-0,004968512338
0,052799999714	-0,005847152323
0,054399996996	-0,006459600758
0,055999998003	-0,006660080515
0,057599999011	-0,005727472715
0,059200000018	-0,005504880566
0,060799997300	-0,006471520290
0,062399998307	-0,004501536489
0,063999995589	-0,007657168433
0,065600000322	-0,005157664418
0,067199997604	-0,005835760385
0,068799994886	-0,007156864740
0,070399999619	-0,007870784961
0,071999996901	-0,006405184511
0,073600001633	-0,006297280546
0,075199998915	-0,005938720424
0,076799996197	-0,006747776642
0,078400000930	-0,005125872325
0,079999998212	-0,007463408634
0,081599995494	-0,003429232165
0,083200000226	-0,006038656458
0,084799997509	-0,006333648227
0,086399994791	-0,006874960382
0,087999999523	-0,005046560429
0,089599996805	-0,006143168546
0,091199994087	-0,005961856339
0,092799998820	-0,005407648627
0,094399996102	-0,004928848241
0,096000000834	-0,005867056549
0,097599998116	-0,006854960695
0,099199995399	-0,007247920614
0,100800000131	-0,003706560237
0,102399997413	-0,006491488777
0,103999994695	-0,006135296542
0,105599999428	-0,006943408400
0,107199996710	-0,006287040655
0,108799993992	-0,004011648241
0,110399998724	-0,004865456372
0,111999996006	-0,006256336346
0,113600000739	-0,006090880372
0,115199998021	-0,006376896519
0,116799995303	-0,004957840312
0,118400000036	-0,007417872548
0,119999997318	-0,005085216369
0,121599994600	-0,006072032265
0,123199999332	-0,004898864310
0,124799996614	-0,007387376856
0,126399993896	-0,004941984545
0,127999991179	-0,006747312378
0,129600003362	-0,006850608625
0,131200000644	-0,005496304482
0,132799997926	-0,005834352691
0,134399995208	-0,005983184557
0,135999992490	-0,004161408171
0,137599989772	-0,005925952457
0,139200001955	-0,004712896422
0,140799999237	-0,008017712273
0,142399996519	-0,005842192564
0,143999993801	-0,005484880414
0,145599991083	-0,006580368616
0,147200003266	-0,007367968559
0,148800000548	-0,006405088585
0,150399997830	-0,008474704809
0,151999995112	-0,006268192548
0,153599992394	-0,004750464577
0,155199989676	-0,006251152605
0,156800001860	-0,005898448639
0,158399999142	-0,006500896532
0,159999996424	-0,005263600498
0,161599993706	-0,006386416499
0,163199990988	-0,004664288368
0,164800003171	-0,005535600241
0,166400000453	-0,007133152802
0,167999997735	-0,005639120471
0,169599995017	-0,006310496479
0,171199992299	-0,007368608378
0,172799989581	-0,005292960443
0,174400001764	-0,005941056646
0,175999999046	-0,004077360500
0,177599996328	-0,007225696463
0,179199993610	-0,005372960586
0,180799990892	-0,007304384839
0,182399988174	-0,008863233030
0,184000000358	-0,006065264344
0,185599997640	-0,003622512333
0,187199994922	-0,009445984848
0,188799992204	-0,006367216352
0,190399989486	-0,004892400466
0,192000001669	-0,004730688408
0,193599998951	-0,005749104545
0,195199996233	-0,007322896738
0,196799993515	-0,005977648310
0,198399990797	-0,004895440303
0,199999988079	-0,006315104663
0,201600000262	-0,006471664645
0,203199997544	-0,006088352297
0,204799994826	-0,004075744189
0,206399992108	-0,005383344367
0,207999989390	-0,005599792581
0,209600001574	-0,005494320299
0,211199998856	-0,005382240284
0,212799996138	-0,008130848408
0,214399993420	-0,004858608358
0,215999990702	-0,005768672563
0,217599987984	-0,008423617110
0,219200000167	-0,004687504377
0,220799997449	-0,003853184404
0,222399994731	-0,005259280559
0,223999992013	-0,006995168515
0,225599989295	-0,006405504420
0,227200001478	-0,005960320588
0,228799998760	-0,007212048396
0,230399996042	-0,006375440396
0,231999993324	-0,006486800499
0,233599990606	-0,003801056417
0,235199987888	-0,005149680655
0,236800000072	-0,004339824431
0,238399997354	-0,005781168584
0,239999994636	-0,005506080575
0,241599991918	-0,007404400501
0,243199989200	-0,007419280708
0,244799986482	-0,004575712606
0,246399998665	-0,008493696339
0,247999995947	-0,007718224544
0,249599993229	-0,004856736399
0,251199990511	-0,005787296686
0,252799987793	-0,003701760201
0,254399985075	-0,006306032650
0,255999982357	-0,006461632438
0,257599979639	-0,005647456273
0,259200006723	-0,006320144515
0,260800004005	-0,004764576443
0,262400001287	-0,006242048461
0,263999998569	-0,004183616489
0,265599995852	-0,007293888833
0,267199993134	-0,007630464621
0,268799990416	-0,006771808490
0,270399987698	-0,005529712420
0,271999984980	-0,007316576783
0,273599982262	-0,007833232172
0,275199979544	-0,007199216634
0,276800006628	-0,008845248260
0,278400003910	-0,004812432453
0,280000001192	-0,004911504220
0,281599998474	-0,006251472514
0,283199995756	-0,006231712643
0,284799993038	-0,008173393086
