0,000000000000	-0,005220160354
0,001599999960	-0,005560304504
0,003199999919	-0,005009536631
0,004799999762	-0,003410768230
0,006399999838	-0,004821808543
0,007999999449	-0,007671920583
0,009599999525	-0,006493168417
0,011199999601	-0,005370400380
0,012799999677	-0,005572912283
0,014399999753	-0,006968608592
0,015999998897	-0,006818864495
0,017599999905	-0,005358112510
0,019199999049	-0,006884656381
0,020800000057	-0,005514048506
0,022399999201	-0,005189360585
0,024000000209	-0,005930880550
0,025599999353	-0,005168288480
0,027199998498	-0,005746624433
0,028799999505	-0,005204032641
0,030399998650	-0,006524320692
0,031999997795	-0,004890192300
0,033599998802	-0,004200000316
0,035199999809	-0,006705056410
0,036800000817	-0,006475504488
0,038399998099	-0,005996704567
0,039999999106	-0,005182448309
0,041600000113	-0,006288192701
0,043199997395	-0,005586768501
0,044799998403	-0,007210656535
0,046399999410	-0,004987760447
0,048000000417	-0,005031072535
0,049599997699	-0,005729120690
0,051199998707	-0,005458368454
0,052799999714	-0,003726192284
0,054399996996	-0,005579104647
0,055999998003	-0,005608704407
0,057599999011	-0,006103536580
0,059200000018	-0,004885328468
0,060799997300	-0,006909392774
0,062399998307	-0,005781312473
0,063999995589	-0,005306960549
0,065600000322	-0,006615984719
0,067199997604	-0,006429664325
0,068799994886	-0,005571184680
0,070399999619	-0,005612096284
0,071999996901	-0,005405296572
0,073600001633	-0,005727008451
0,075199998915	-0,005766064394
0,076799996197	-0,006454592571
0,078400000930	-0,004953280557
0,079999998212	-0,004330368247
0,081599995494	-0,005423104391
0,083200000226	-0,006036000326
0,084799997509	-0,005274816416
0,086399994791	-0,005213552620
0,087999999523	-0,003272400238
0,089599996805	-0,005860256497
0,091199994087	-0,006946848705
0,092799998820	-0,004963632673
0,094399996102	-0,004877808504
0,096000000834	-0,005582720507
0,097599998116	-0,005376880523
0,099199995399	-0,005147440359
0,100800000131	-0,006136496551
0,102399997413	-0,007580336649
0,103999994695	-0,003825984197
0,105599999428	-0,006685936358
0,107199996710	-0,008310512640
0,108799993992	-0,004357392434
0,110399998724	-0,004247488454
0,111999996006	-0,006647664588
0,113600000739	-0,004918592516
0,115199998021	-0,005466272589
0,116799995303	-0,007497088518
0,118400000036	-0,006722560618
0,119999997318	-0,004416848533
0,121599994600	-0,005502080545
0,123199999332	-0,004662864376
0,124799996614	-0,005724544637
0,126399993896	-0,006181104574
0,127999991179	-0,006271104328
0,129600003362	-0,005800224375
0,131200000644	-0,003646192374
0,132799997926	-0,006474576425
0,134399995208	-0,005866368301
0,135999992490	-0,004206256475
0,137599989772	-0,004743072204
0,139200001955	-0,006936224643
0,140799999237	-0,003844032297
0,142399996519	-0,004683696199
0,143999993801	-0,007139632478
0,145599991083	-0,005099424627
0,147200003266	-0,004044752568
0,148800000548	-0,006551808678
0,150399997830	-0,007026736625
0,151999995112	-0,003782160347
0,153599992394	-0,005949616432
0,155199989676	-0,005855728406
0,156800001860	-0,004079248291
0,158399999142	-0,005582496524
0,159999996424	-0,007431856822
0,161599993706	-0,003002912272
0,163199990988	-0,004381184466
0,164800003171	-0,005016208626
0,166400000453	-0,004393184558
0,167999997735	-0,003514976241
0,169599995017	-0,005684992298
0,171199992299	-0,006586512551
0,172799989581	-0,004574752413
0,174400001764	-0,005156768486
0,175999999046	-0,005106688477
0,177599996328	-0,004497840535
0,179199993610	-0,004611568525
0,180799990892	-0,004583840258
0,182399988174	-0,005898000672
0,184000000358	-0,006141952705
0,185599997640	-0,006401520688
0,187199994922	-0,005073024426
0,188799992204	-0,005873120390
0,190399989486	-0,004328928422
0,192000001669	-0,005274928641
0,193599998951	-0,005429568235
0,195199996233	-0,006873680744
0,196799993515	-0,006173680536
0,198399990797	-0,006872272585
0,199999988079	-0,006817600690
0,201600000262	-0,005647776648
0,203199997544	-0,004906656221
0,204799994826	-0,005861568265
0,206399992108	-0,004230080172
0,207999989390	-0,006334224716
0,209600001574	-0,005850624293
0,211199998856	-0,005988160614
0,212799996138	-0,004696128424
0,214399993420	-0,005663072690
0,215999990702	-0,005974320229
0,217599987984	-0,005659776274
0,219200000167	-0,002963584149
0,220799997449	-0,007711776532
0,222399994731	-0,005094608292
0,223999992013	-0,004506352358
0,225599989295	-0,006413408555
0,227200001478	-0,005151472520
0,228799998760	-0,003905136371
0,230399996042	-0,004241200164
0,231999993324	-0,003968896344
0,233599990606	-0,004352432210
0,235199987888	-0,004447120242
0,236800000072	-0,005267488305
0,238399997354	-0,005253472365
0,239999994636	-0,003904720303
0,241599991918	-0,005514016375
0,243199989200	-0,005703408271
0,244799986482	-0,005186864175
0,246399998665	-0,006767456420
0,247999995947	-0,005775888450
0,249599993229	-0,003095568391
0,251199990511	-0,006955376826
0,252799987793	-0,004905152600
0,254399985075	-0,004862240516
0,255999982357	-0,003901008284
0,257599979639	-0,005722272675
0,259200006723	-0,008237920702
0,260800004005	-0,005633056629
0,262400001287	-0,006855504587
0,263999998569	-0,005018896423
0,265599995852	-0,005216624588
0,267199993134	-0,006600688677
0,268799990416	-0,007750416640
0,270399987698	-0,005640432704
0,271999984980	-0,005513168406
0,273599982262	-0,007269824389
0,275199979544	-0,006370272487
0,276800006628	-0,004678720608
0,278400003910	-0,004408032168
0,280000001192	-0,004530000500
0,281599998474	-0,006407808512
0,283199995756	-0,006764512509
0,284799993038	-0,005877696443
0,286399990320	-0,004994048271
0,287999987602	-0,005100288428
0,289599984884	-0,005420032423
0,291199982166	-0,004241856281
0,292799979448	-0,005891920533
0,294400006533	-0,005207456648
0,296000003815	-0,004323904403
0,297600001097	-0,003094368381
0,299199998379	-0,006118496414
0,300799995661	-0,004892752506
0,302399992943	-0,005680496339
0,303999990225	-0,005106480327
0,305599987507	-0,005746832583
0,307199984789	-0,005145424511
0,308799982071	-0,002959264209
0,310399979353	-0,005745616276
0,312000006437	-0,005353616551
0,313600003719	-0,004281088244
0,315200001001	-0,004761312623
0,316799998283	-0,005445600487
0,318399995565	-0,006268560421
0,319999992847	-0,004635568243
0,321599990129	-0,003338320181
0,323199987411	-0,006000288296
0,324799984694	-0,006388160400
0,326399981976	-0,004758112598
0,327999979258	-0,005618048366
0,329600006342	-0,006031504367
0,331200003624	-0,005575824529
0,332800000906	-0,004698048346
0,334399998188	-0,005259296391
0,335999995470	-0,005220560357
0,337599992752	-0,005861952435
0,339199990034	-0,005176656414
0,340799987316	-0,005758976564
0,342399984598	-0,003570816247
0,343999981880	-0,006569056772
0,345599979162	-0,004517920315
0,347199976444	-0,004837712273
0,348800003529	-0,003826944390
0,350400000811	-0,005818464328
0,351999998093	-0,005751424469
0,353599995375	-0,004831616301
0,355199992657	-0,004725792445
0,356799989939	-0,003744768212
0,358399987221	-0,004509824328
0,359999984503	-0,006349088624
0,361599981785	-0,005327744409
0,363199979067	-0,004994128365
0,364799976349	-0,004051488359
0,366400003433	-0,005992112681
0,368000000715	-0,004605072550
0,369599997997	-0,006617776584
0,371199995279	-0,005732864607
0,372799992561	-0,005524832290
0,374399989843	-0,006789024454
0,375999987125	-0,005014000461
0,377599984407	-0,003598496318
0,379199981689	-0,006106208544
0,380799978971	-0,004257504363
0,382399976254	-0,003541552229
0,384000003338	-0,007162752561
0,385600000620	-0,004858128261
0,387199997902	-0,005244576372
0,388799995184	-0,004630208481
0,390399992466	-0,004956384189
0,391999989748	-0,004715728574
0,393599987030	-0,007315344643
0,395199984312	-0,006751952693
0,396799981594	-0,002850368153
0,398399978876	-0,004680624232
0,399999976158	-0,005050544627
0,401600003242	-0,004611984361
0,403200000525	-0,003701200243
0,404799997807	-0,005778192542
0,406399995089	-0,003534144256
0,407999992371	-0,004704064224
0,409599989653	-0,004863904323
0,411199986935	-0,005619920325
0,412799984217	-0,005445808638
0,414399981499	-0,006575200707
0,415999978781	-0,006657568738
0,417599976063	-0,005819264334
0,419200003147	-0,006007744465
0,420800000429	-0,004584528506
0,422399997711	-0,002682656283
0,423999994993	-0,005032592453
0,425599992275	-0,003870704211
0,427199989557	-0,003656464396
0,428799986839	-0,004665072542
0,430399984121	-0,005176048260
0,431999981403	-0,005392464343
0,433599978685	-0,004822304472
0,435199975967	-0,005569072440
0,436800003052	-0,005366224330
0,438400000334	-0,003917376511
0,439999997616	-0,006818176713
0,441599994898	-0,006352208555
0,443199992180	-0,004738528281
0,444799989462	-0,004334320314
0,446399986744	-0,005846864544
0,447999984026	-0,003595072310
0,449599981308	-0,005289840512
0,451199978590	-0,005309584551
0,452799975872	-0,005124992691
0,454400002956	-0,004428128246
0,456000000238	-0,005727552343
0,457599997520	-0,007025360595
0,459199994802	-0,004580688197
0,460799992085	-0,005101200193
0,462399989367	-0,005742208567
0,463999986649	-0,005561520346
0,465599983931	-0,006415776443
0,467199981213	-0,006655776408
0,468799978495	-0,005720160436
0,470399975777	-0,005345440470
0,472000002861	-0,004815840162
0,473600000143	-0,005130064208
0,475199997425	-0,005581888370
0,476799994707	-0,005133088678
0,478399991989	-0,004780768417
0,479999989271	-0,006412112620
0,481599986553	-0,003925760277
0,483199983835	-0,004376464523
0,484799981117	-0,006221744698
0,486399978399	-0,004607344512
0,487999975681	-0,005746112671
0,489599972963	-0,006303808652
0,491200000048	-0,006035184488
0,492799997330	-0,004410464317
0,494399994612	-0,004763888195
0,495999991894	-0,005752448458
0,497599989176	-0,004573776387
0,499199986458	-0,005523744505
0,500800013542	-0,005181648303
0,502399981022	-0,005122224335
0,504000008106	-0,006331536453
