0,000000000000	-0,005816256627
0,001599999960	-0,006085776724
0,003199999919	-0,006099872757
0,004799999762	-0,006619952619
0,006399999838	-0,005768592469
0,007999999449	-0,006619392429
0,009599999525	-0,005252832547
0,011199999601	-0,006240560673
0,012799999677	-0,006761248689
0,014399999753	-0,007033632603
0,015999998897	-0,007252352778
0,017599999905	-0,007552128751
0,019199999049	-0,006325664464
0,020800000057	-0,005488912575
0,022399999201	-0,006775600370
0,024000000209	-0,005612832494
0,025599999353	-0,005512912292
0,027199998498	-0,005639328621
0,028799999505	-0,005766752642
0,030399998650	-0,005927840713
0,031999997795	-0,006374704652
0,033599998802	-0,004703680519
0,035199999809	-0,006320512388
0,036800000817	-0,005710096564
0,038399998099	-0,007770240773
0,039999999106	-0,006524288561
0,041600000113	-0,007152592763
0,043199997395	-0,006664256565
0,044799998403	-0,005449184217
0,046399999410	-0,006408064626
0,048000000417	-0,004549776204
0,049599997699	-0,004997424316
0,051199998707	-0,005649552681
0,052799999714	-0,006976480596
0,054399996996	-0,007031136658
0,055999998003	-0,004747792613
0,057599999011	-0,006538080517
0,059200000018	-0,006349520292
0,060799997300	-0,006700928789
0,062399998307	-0,006278032437
0,063999995589	-0,006186768413
0,065600000322	-0,007690048777
0,067199997604	-0,005978656467
0,068799994886	-0,005998576526
0,070399999619	-0,004852528218
0,071999996901	-0,005465872586
0,073600001633	-0,007012560498
0,075199998915	-0,005780160427
0,076799996197	-0,008233089000
0,078400000930	-0,005637824535
0,079999998212	-0,006768480409
0,081599995494	-0,004339456558
0,083200000226	-0,005546832457
0,084799997509	-0,004689968191
0,086399994791	-0,006615840364
0,087999999523	-0,006129552610
0,089599996805	-0,007783152629
0,091199994087	-0,005612928420
0,092799998820	-0,006269616541
0,094399996102	-0,006401824299
0,096000000834	-0,005679920316
0,097599998116	-0,004828000441
0,099199995399	-0,008533008397
0,100800000131	-0,008325552568
0,102399997413	-0,007265872788
0,103999994695	-0,006298688706
0,105599999428	-0,005093360320
0,107199996710	-0,006842768751
0,108799993992	-0,005347184371
0,110399998724	-0,006901376415
0,111999996006	-0,005761632696
0,113600000739	-0,005859664641
0,115199998021	-0,005669664592
0,116799995303	-0,007128464524
0,118400000036	-0,005321600474
0,119999997318	-0,008264544420
0,121599994600	-0,005484992638
0,123199999332	-0,006039712578
0,124799996614	-0,005952864420
0,126399993896	-0,006361472420
0,127999991179	-0,006120448466
0,129600003362	-0,006003296468
0,131200000644	-0,006942512468
0,132799997926	-0,006821536459
0,134399995208	-0,006910880562
0,135999992490	-0,006122192368
0,137599989772	-0,009188544936
0,139200001955	-0,005245024338
0,140799999237	-0,007303856779
0,142399996519	-0,005560864229
0,143999993801	-0,007189056836
0,145599991083	-0,004930896219
0,147200003266	-0,006110320333
0,148800000548	-0,007803232409
0,150399997830	-0,006492160726
0,151999995112	-0,004906944465
0,153599992394	-0,005652432330
0,155199989676	-0,007944048382
0,156800001860	-0,007035600487
0,158399999142	-0,007899136283
0,159999996424	-0,005275424570
0,161599993706	-0,007680288516
0,163199990988	-0,006012912374
0,164800003171	-0,007029520813
0,166400000453	-0,005481104366
0,167999997735	-0,006718896795
0,169599995017	-0,006033120677
