0,000000000000	-0,007606800646
0,001599999960	-0,007833137177
0,003199999919	-0,007730928715
0,004799999762	-0,008493504487
0,006399999838	-0,008726448752
0,007999999449	-0,007057984825
0,009599999525	-0,006256256718
0,011199999601	-0,008941936307
0,012799999677	-0,007811184507
0,014399999753	-0,006652880460
0,015999998897	-0,007046336774
0,017599999905	-0,008489713073
0,019199999049	-0,010122177191
0,020800000057	-0,007226192858
0,022399999201	-0,007367488462
0,024000000209	-0,006469024345
0,025599999353	-0,008871632628
0,027199998498	-0,011348112486
0,028799999505	-0,007271296345
0,030399998650	-0,006347984541
0,031999997795	-0,009539152496
0,033599998802	-0,009273728356
0,035199999809	-0,007385984529
0,036800000817	-0,007898496464
0,038399998099	-0,008254064247
0,039999999106	-0,007626656443
0,041600000113	-0,009142656811
0,043199997395	-0,007206448819
0,044799998403	-0,007481184788
0,046399999410	-0,009752064943
0,048000000417	-0,009129184298
0,049599997699	-0,007752272766
0,051199998707	-0,009916881099
0,052799999714	-0,009962032549
0,054399996996	-0,008463408798
0,055999998003	-0,006564208772
0,057599999011	-0,011330848560
0,059200000018	-0,006037072744
0,060799997300	-0,007120272610
0,062399998307	-0,006414080504
0,063999995589	-0,008960288949
0,065600000322	-0,007793040480
0,067199997604	-0,008615280502
0,068799994886	-0,007082160562
0,070399999619	-0,006900928449
0,071999996901	-0,009384321049
0,073600001633	-0,008410944603
0,075199998915	-0,009108160622
0,076799996197	-0,009251681156
0,078400000930	-0,008175648749
0,079999998212	-0,008584848605
0,081599995494	-0,008124704473
0,083200000226	-0,007488208823
0,084799997509	-0,006920880638
0,086399994791	-0,008724832907
0,087999999523	-0,010205073282
0,089599996805	-0,004848832265
0,091199994087	-0,008837936446
0,092799998820	-0,010360800661
0,094399996102	-0,008693424985
0,096000000834	-0,008289792575
0,097599998116	-0,007101472467
0,099199995399	-0,009930240922
0,100800000131	-0,009361040778
0,102399997413	-0,010122897103
0,103999994695	-0,007204256486
0,105599999428	-0,007072096691
0,107199996710	-0,009210673161
0,108799993992	-0,008290832862
