0,000000000000	-0,008506400511
0,001599999960	-0,008249456994
0,003199999919	-0,006675472483
0,004799999762	-0,008227984421
0,006399999838	-0,007200160529
0,007999999449	-0,007540448569
0,009599999525	-0,006809584331
0,011199999601	-0,008416496217
0,012799999677	-0,008599152789
0,014399999753	-0,006697696634
0,015999998897	-0,007397936657
0,017599999905	-0,008655136451
0,019199999049	-0,007699184585
0,020800000057	-0,007972768508
0,022399999201	-0,009077200666
0,024000000209	-0,007653376553
0,025599999353	-0,007839504629
0,027199998498	-0,007436496671
0,028799999505	-0,008190080523
0,030399998650	-0,006657520775
0,031999997795	-0,005842864513
0,033599998802	-0,007738560904
0,035199999809	-0,007808160502
0,036800000817	-0,007324816659
0,038399998099	-0,007950896397
0,039999999106	-0,007049936801
0,041600000113	-0,007125904784
0,043199997395	-0,008829360828
0,044799998403	-0,007933520712
0,046399999410	-0,008382705040
0,048000000417	-0,008060464635
0,049599997699	-0,007309744600
0,051199998707	-0,008287184872
0,052799999714	-0,006776640657
0,054399996996	-0,007391488645
0,055999998003	-0,008042912930
0,057599999011	-0,007197008468
0,059200000018	-0,008737248369
0,060799997300	-0,008574864827
0,062399998307	-0,008218849078
0,063999995589	-0,008207088336
0,065600000322	-0,006536384579
0,067199997604	-0,008535952307
0,068799994886	-0,009192977101
0,070399999619	-0,007010928355
0,071999996901	-0,007601936813
0,073600001633	-0,007864528336
0,075199998915	-0,007421456743
0,076799996197	-0,008131984621
0,078400000930	-0,008776736446
0,079999998212	-0,008013936691
0,081599995494	-0,007842481136
0,083200000226	-0,009046913125
0,084799997509	-0,008325008675
0,086399994791	-0,008001169190
0,087999999523	-0,008274768479
0,089599996805	-0,007075072732
0,091199994087	-0,005685872398
0,092799998820	-0,007369616535
0,094399996102	-0,007588832639
0,096000000834	-0,007765648887
0,097599998116	-0,007133440580
0,099199995399	-0,007268336602
0,100800000131	-0,007738336455
0,102399997413	-0,008904448710
0,103999994695	-0,007258016616
0,105599999428	-0,007490848657
0,107199996710	-0,007582752500
0,108799993992	-0,008649344556
0,110399998724	-0,007937280461
0,111999996006	-0,007857808843
0,113600000739	-0,009019296616
0,115199998021	-0,008634448983
0,116799995303	-0,008341296576
0,118400000036	-0,009159216657
0,119999997318	-0,008582096547
0,121599994600	-0,007200352848
0,123199999332	-0,008133312687
0,124799996614	-0,007796192542
0,126399993896	-0,009753297083
0,127999991179	-0,008124128915
0,129600003362	-0,008771184832
0,131200000644	-0,007643504534
0,132799997926	-0,006060224492
0,134399995208	-0,007104720455
0,135999992490	-0,007358624600
0,137599989772	-0,007177232765
0,139200001955	-0,008608465083
0,140799999237	-0,007035536692
0,142399996519	-0,009360129014
0,143999993801	-0,007875504903
0,145599991083	-0,008035440929
0,147200003266	-0,008588336408
0,148800000548	-0,007379024755
0,150399997830	-0,007044432685
0,151999995112	-0,006660544313
0,153599992394	-0,007870241068
0,155199989676	-0,009060337208
0,156800001860	-0,006767824758
0,158399999142	-0,008287617005
0,159999996424	-0,007679168601
0,161599993706	-0,007329344749
0,163199990988	-0,008698080666
0,164800003171	-0,009412464686
0,166400000453	-0,008033488877
0,167999997735	-0,006914288737
0,169599995017	-0,008514032699
0,171199992299	-0,007641728502
0,172799989581	-0,008428112604
0,174400001764	-0,009241633117
0,175999999046	-0,008633136749
0,177599996328	-0,007096864749
0,179199993610	-0,007487952709
0,180799990892	-0,007513616700
0,182399988174	-0,004466000479
0,184000000358	-0,007263808511
0,185599997640	-0,010401872918
0,187199994922	-0,007275216747
0,188799992204	-0,007921088487
0,190399989486	-0,008978656493
0,192000001669	-0,007089888677
0,193599998951	-0,005704384297
0,195199996233	-0,009877984412
0,196799993515	-0,007784432732
0,198399990797	-0,009117185138
0,199999988079	-0,006878464483
0,201600000262	-0,007614880800
0,203199997544	-0,007353424560
0,204799994826	-0,008792480454
0,206399992108	-0,006848480552
