0,000000000000	-0,002905872185
0,001599999960	-0,005178416613
0,003199999919	-0,003789312439
0,004799999762	-0,003246976295
0,006399999838	-0,003140096320
0,007999999449	-0,006031392608
0,009599999525	-0,003110512160
0,011199999601	-0,002758928342
0,012799999677	-0,003100176342
0,014399999753	-0,001235344098
0,015999998897	-0,003619344439
0,017599999905	-0,003982528113
0,019199999049	-0,003308640327
0,020800000057	-0,002626672154
0,022399999201	-0,003398512257
0,024000000209	-0,004434672184
0,025599999353	-0,003386592260
0,027199998498	-0,004572496284
0,028799999505	-0,003594240174
0,030399998650	-0,003391152248
0,031999997795	-0,003917520400
0,033599998802	-0,001705920207
0,035199999809	-0,002955280244
0,036800000817	-0,002593584359
0,038399998099	-0,003888736246
0,039999999106	-0,001885248115
0,041600000113	-0,003634192282
0,043199997395	-0,002856224310
0,044799998403	-0,003070464358
0,046399999410	-0,005699184258
0,048000000417	-0,003714416409
0,049599997699	-0,001856512157
0,051199998707	-0,004669152200
0,052799999714	-0,005361584481
0,054399996996	-0,002109632129
0,055999998003	-0,002808688208
0,057599999011	-0,002251168247
0,059200000018	-0,000422000041
0,060799997300	-0,005565136205
0,062399998307	-0,004178400151
0,063999995589	-0,002848752309
0,065600000322	-0,003069520229
0,067199997604	-0,004279440269
0,068799994886	-0,005118944217
0,070399999619	-0,003703504335
0,071999996901	-0,003593184287
0,073600001633	-0,002157696290
0,075199998915	-0,001779200160
0,076799996197	-0,003328432329
0,078400000930	-0,003216864308
0,079999998212	-0,002799744252
0,081599995494	-0,004161392339
0,083200000226	-0,003103376366
0,084799997509	-0,003589600325
0,086399994791	-0,003318208270
0,087999999523	-0,003381536342
0,089599996805	-0,002392704366
0,091199994087	-0,003217568388
0,092799998820	-0,003478640225
0,094399996102	-0,001043296070
0,096000000834	-0,002632624237
0,097599998116	-0,004235040396
0,099199995399	-0,002821200294
0,100800000131	-0,002786416328
0,102399997413	-0,001621840172
0,103999994695	-0,002539456123
0,105599999428	-0,004165536258
0,107199996710	-0,004426176194
0,108799993992	-0,003493040334
0,110399998724	-0,001405808143
0,111999996006	-0,003738960251
0,113600000739	-0,002318304265
0,115199998021	-0,003598192474
0,116799995303	-0,003263088409
0,118400000036	-0,001567360130
0,119999997318	-0,002269712277
0,121599994600	-0,004122288432
0,123199999332	-0,003768080380
0,124799996614	-0,002581904177
0,126399993896	-0,004839120433
0,127999991179	-0,003205104265
0,129600003362	-0,002577472245
0,131200000644	-0,003660160350
0,132799997926	-0,003929824568
0,134399995208	-0,002841552254
0,135999992490	-0,002738176147
0,137599989772	-0,003889216343
0,139200001955	-0,001699904096
0,140799999237	-0,001717440085
0,142399996519	-0,002880704124
0,143999993801	-0,003190672258
0,145599991083	-0,002252080245
0,147200003266	-0,003174496349
0,148800000548	-0,002864112146
0,150399997830	-0,003691280261
0,151999995112	-0,002338128164
0,153599992394	-0,002972384216
0,155199989676	-0,003037520219
0,156800001860	-0,003000912257
0,158399999142	-0,002121776110
0,159999996424	-0,003203440225
0,161599993706	-0,004509536549
0,163199990988	-0,001984576229
0,164800003171	-0,003835312324
0,166400000453	-0,003056784160
0,167999997735	-0,004349168390
0,169599995017	-0,003279744182
0,171199992299	-0,003051136388
0,172799989581	-0,003344864352
0,174400001764	-0,002353536198
0,175999999046	-0,003397024237
0,177599996328	-0,004729040433
0,179199993610	-0,003325120313
0,180799990892	-0,002463632263
0,182399988174	-0,002264208160
0,184000000358	-0,003136224346
0,185599997640	-0,004067312460
0,187199994922	-0,003253344214
0,188799992204	-0,002214448061
0,190399989486	-0,001919824164
0,192000001669	-0,002207712270
0,193599998951	-0,003596272320
0,195199996233	-0,004693392199
0,196799993515	-0,004967760295
0,198399990797	-0,001937168185
0,199999988079	-0,001335888170
0,201600000262	-0,003495520214
0,203199997544	-0,003024608362
0,204799994826	-0,003247088287
0,206399992108	-0,003109088400
0,207999989390	-0,003081280272
0,209600001574	-0,002232144121
0,211199998856	-0,005182704423
0,212799996138	-0,002262448194
0,214399993420	-0,002508176258
0,215999990702	-0,002697216114
0,217599987984	-0,002719408134
0,219200000167	-0,002897568280
0,220799997449	-0,003751088399
0,222399994731	-0,001845568186
0,223999992013	-0,003023104277
0,225599989295	-0,002790624276
0,227200001478	-0,002780112205
0,228799998760	-0,002540608170
0,230399996042	-0,002881968161
0,231999993324	-0,004483424593
0,233599990606	-0,004643024411
0,235199987888	-0,002387648216
0,236800000072	-0,001006064005
0,238399997354	-0,002763888333
0,239999994636	-0,003260688158
0,241599991918	-0,003425376257
0,243199989200	-0,001641664072
0,244799986482	-0,001243728097
0,246399998665	-0,002127824118
0,247999995947	-0,003011936322
0,249599993229	-0,005070096347
0,251199990511	-0,003181296168
0,252799987793	-0,003832896473
0,254399985075	-0,004591520410
0,255999982357	-0,002492304193
0,257599979639	-0,003734000260
0,259200006723	-0,002462704200
0,260800004005	-0,002115216106
0,262400001287	-0,003183648223
0,263999998569	-0,002620032290
0,265599995852	-0,004748336505
0,267199993134	-0,001974944025
0,268799990416	-0,003330368316
