0,166400000453	-0,004925088491
0,167999997735	-0,004735200200
0,169599995017	-0,003300416283
0,171199992299	-0,004048896488
0,172799989581	-0,003506848356
0,174400001764	-0,004623264540
0,175999999046	-0,007150912657
0,177599996328	-0,003881136421
0,179199993610	-0,005143744405
0,180799990892	-0,004068336450
0,182399988174	-0,004767248407
0,184000000358	-0,004794928245
0,185599997640	-0,005210560281
0,187199994922	-0,003268448170
0,188799992204	-0,004497936461
0,190399989486	-0,005953504704
0,192000001669	-0,005002736580
0,193599998951	-0,001238592085
0,195199996233	-0,002134736162
0,196799993515	-0,005661024246
0,198399990797	-0,004369664472
0,199999988079	-0,003657008288
0,201600000262	-0,001850224216
0,203199997544	-0,003285488347
0,204799994826	-0,006413024385
0,206399992108	-0,004989088513
0,207999989390	-0,004321936518
0,209600001574	-0,004328560550
0,211199998856	-0,005167056341
0,212799996138	-0,003363424214
0,214399993420	-0,005954944529
0,215999990702	-0,002620928222
0,217599987984	-0,003975200467
0,219200000167	-0,005213632248
0,220799997449	-0,004514816217
0,222399994731	-0,003039728152
0,223999992013	-0,003177536186
0,225599989295	-0,005653104279
0,227200001478	-0,004422208294
0,228799998760	-0,004406048451
0,230399996042	-0,004436208401
0,231999993324	-0,003021584358
0,233599990606	-0,003423392307
0,235199987888	-0,003386224154
0,236800000072	-0,002682928229
0,238399997354	-0,002142320154
0,239999994636	-0,003998400643
0,241599991918	-0,004455376416
0,243199989200	-0,003693632316
0,244799986482	-0,003934512381
0,246399998665	-0,002502960153
0,247999995947	-0,006272560451
0,249599993229	-0,006354992278
0,251199990511	-0,003889440326
0,252799987793	-0,004514304455
0,254399985075	-0,006033184472
0,255999982357	-0,005982752424
0,257599979639	-0,005027792417
0,259200006723	-0,004195008427
0,260800004005	-0,004648480564
0,262400001287	-0,004355504178
0,263999998569	-0,005643008277
0,265599995852	-0,005226336420
0,267199993134	-0,002976208227
0,268799990416	-0,004591184203
0,270399987698	-0,004388000350
0,271999984980	-0,003681600327
0,273599982262	-0,002730464330
0,275199979544	-0,004145904444
0,276800006628	-0,002618192229
0,278400003910	-0,005253904499
0,280000001192	-0,003465440357
0,281599998474	-0,001908768201
0,283199995756	-0,004087392241
0,284799993038	-0,005143824499
0,286399990320	-0,003650720231
0,287999987602	-0,002630080096
0,289599984884	-0,003474320285
0,291199982166	-0,004542112350
0,292799979448	-0,006183008663
0,294400006533	-0,004994080402
0,296000003815	-0,003652976360
0,297600001097	-0,003886048216
0,299199998379	-0,004911120515
0,300799995661	-0,005925760604
0,302399992943	-0,003978320397
0,303999990225	-0,003456864273
0,305599987507	-0,003697280306
0,307199984789	-0,004300832283
0,308799982071	-0,005542832427
0,310399979353	-0,001560688019
0,312000006437	-0,001397376065
0,313600003719	-0,003951776307
0,315200001001	-0,005173232406
0,316799998283	-0,004709920380
0,318399995565	-0,002536208369
0,319999992847	-0,001854544156
0,321599990129	-0,003449040232
0,323199987411	-0,006584992632
0,324799984694	-0,002888000337
0,326399981976	-0,002689040033
0,327999979258	-0,004039568361
0,329600006342	-0,006082640495
0,331200003624	-0,005523952655
0,332800000906	-0,003171840217
0,334399998188	-0,003986976109
0,335999995470	-0,006115376484
0,337599992752	-0,005791216623
0,339199990034	-0,005858048331
0,340799987316	-0,004203920253
0,342399984598	-0,004237856250
0,343999981880	-0,005042720586
0,345599979162	-0,003987808246
0,347199976444	-0,003665216267
0,348800003529	-0,003755872371
0,350400000811	-0,003878656309
0,351999998093	-0,005480560474
0,353599995375	-0,002491552150
0,355199992657	-0,003323808312
0,356799989939	-0,003143344307
0,358399987221	-0,003527120221
0,359999984503	-0,002884368179
0,361599981785	-0,002973680152
0,363199979067	-0,001868912135
0,364799976349	-0,004984448198
0,366400003433	-0,004837936256
0,368000000715	-0,003980784211
0,369599997997	-0,004836976528
0,371199995279	-0,002905488247
0,372799992561	-0,006091104355
0,374399989843	-0,005235136487
0,375999987125	-0,004856912419
0,377599984407	-0,003852800233
0,379199981689	-0,005755952559
0,380799978971	-0,004970064387
0,382399976254	-0,003479008330
0,384000003338	-0,004994464573
0,385600000620	-0,002778496128
0,387199997902	-0,005110592581
0,388799995184	-0,002405840205
0,390399992466	-0,003196944250
0,391999989748	-0,003544272156
0,393599987030	-0,004143008497
0,395199984312	-0,003522544168
0,396799981594	-0,002010592259
0,398399978876	-0,003787248395
0,399999976158	-0,003815744305
0,401600003242	-0,001908224192
0,403200000525	-0,003279152326
0,404799997807	-0,004104864318
0,406399995089	-0,001955168089
0,407999992371	-0,004331632517
0,409599989653	-0,004633936565
0,411199986935	-0,005107104313
0,412799984217	-0,005364192184
0,414399981499	-0,005472576711
0,415999978781	-0,005256592296
0,417599976063	-0,005213648546
0,419200003147	-0,003969424404
0,420800000429	-0,003906256519
0,422399997711	-0,005931920372
0,423999994993	-0,005250656512
0,425599992275	-0,004071280360
0,427199989557	-0,004454176407
0,428799986839	-0,004591776524
0,430399984121	-0,004957376514
0,431999981403	-0,003058672184
0,433599978685	-0,004126624204
0,435199975967	-0,002790256171
0,436800003052	-0,004827040248
0,438400000334	-0,005429072306
0,439999997616	-0,004591248464
0,441599994898	-0,002129184315
0,443199992180	-0,002565040253
0,444799989462	-0,005427136552
0,446399986744	-0,004475168418
0,447999984026	-0,006241744384
0,449599981308	-0,003913648427
0,451199978590	-0,004124128260
0,452799975872	-0,005479600281
0,454400002956	-0,007047632709
0,456000000238	-0,005089456216
0,457599997520	-0,004860848188
0,459199994802	-0,003436256200
0,460799992085	-0,006682160310
0,462399989367	-0,005408784375
0,463999986649	-0,004738384392
0,465599983931	-0,003813712392
0,467199981213	-0,003589056199
0,468799978495	-0,004551440477
0,470399975777	-0,004997072276
0,472000002861	-0,005081104580
0,473600000143	-0,003545264248
0,475199997425	-0,003709776327
0,476799994707	-0,003672688268
0,478399991989	-0,005970352329
0,479999989271	-0,003533472307
0,481599986553	-0,003443760332
0,483199983835	-0,005595616531
0,484799981117	-0,005141296424
0,486399978399	-0,005313184578
0,487999975681	-0,002302560257
0,489599972963	-0,004967600573
0,491200000048	-0,004601728171
0,492799997330	-0,005534608383
0,494399994612	-0,003521152306
0,495999991894	-0,005217168480
0,497599989176	-0,004454768263
0,499199986458	-0,005451728590
0,500800013542	-0,006721648388
0,502399981022	-0,003589776345
0,504000008106	-0,002630080096
0,505599975586	-0,002509968355
0,507200002670	-0,004746016581
0,508799970150	-0,003247360233
0,510399997234	-0,004639392253
0,511999964714	-0,004469232168
0,513599991798	-0,004137408454
0,515199959278	-0,004501824267
0,516799986362	-0,004045104142
0,518400013447	-0,003732608398
0,519999980927	-0,003171840217
0,521600008011	-0,005386240315
0,523199975491	-0,002851024270
0,524800002575	-0,003807456233
0,526399970055	-0,004183664452
0,527999997139	-0,004808816127
0,529599964619	-0,005497872364
0,531199991703	-0,004424752202
0,532799959183	-0,004331504460
0,534399986267	-0,004540336318
0,536000013351	-0,005740304478
0,537599980831	-0,003927024081
0,539200007915	-0,005038640462
0,540799975395	-0,003953792155
0,542400002480	-0,005058272276
0,543999969959	-0,004736640491
0,545599997044	-0,002524464158
0,547199964523	-0,003238784149
0,548799991608	-0,005171184428
0,550399959087	-0,005059472285
0,551999986172	-0,002661888255
0,553600013256	-0,004019408487
0,555199980736	-0,002113456139
0,556800007820	-0,003257536329
0,558399975300	-0,003190576332
0,560000002384	-0,004069040064
0,561599969864	-0,003923232201
0,563199996948	-0,003218320198
0,564799964428	-0,004365664441
0,566399991512	-0,002728752326
0,567999958992	-0,004812448286
0,569599986076	-0,005300896242
0,571200013161	-0,005332112312
0,572799980640	-0,003289200366
0,574400007725	-0,004421936348
0,575999975204	-0,004880608525
0,577600002289	-0,004696656484
0,579199969769	-0,005864672363
0,580799996853	-0,003302112455
0,582399964333	-0,003774640383
0,583999991417	-0,004543408286
0,585599958897	-0,005914176349
0,587199985981	-0,002658944111
0,588800013065	-0,004138400313
0,590399980545	-0,004385776352
0,592000007629	-0,003804000327
0,593599975109	-0,003890240332
0,595200002193	-0,001664784155
0,596799969673	-0,003137296299
0,598399996758	-0,002247376135
0,599999964237	-0,005025552586
0,601599991322	-0,003701904323
0,603199958801	-0,003927328158
0,604799985886	-0,003805856220
0,606400012970	-0,004639536608
0,607999980450	-0,004044592381
0,609600007534	-0,003779952414
0,611199975014	-0,005772544537
0,612800002098	-0,003337888280
0,614399969578	-0,005906352308
0,615999996662	-0,001602752134
0,617599964142	-0,005950752646
0,619199991226	-0,005153120495
0,620799958706	-0,005569824483
0,622399985790	-0,004490944091
0,624000012875	-0,004598384257
0,625599980354	-0,005018864293
0,627200007439	-0,004195808433
0,628799974918	-0,006069600582
0,630400002003	-0,002040064195
0,631999969482	-0,002028512070
0,633599996567	-0,002137936186
0,635199964046	-0,004380736500
0,636799991131	-0,003295440227
0,638399958611	-0,002257584129
0,639999985695	-0,002950608265
0,641600012779	-0,001589360181
0,643199980259	-0,005563744344
0,644800007343	-0,004416512325
0,646399974823	-0,004071264062
0,648000001907	-0,002664544154
0,649599969387	-0,003586000297
0,651199996471	-0,007264000829
0,652799963951	-0,004916704260
0,654399991035	-0,004622688517
0,655999958515	-0,001477888087
0,657599985600	-0,006234016735
0,659200012684	-0,006706544664
0,660799980164	-0,005662784446
0,662400007248	-0,004346896429
0,663999974728	-0,003325216239
0,665600001812	-0,004322640132
0,667199969292	-0,004387184512
0,668799996376	-0,005318064243
0,670399963856	-0,002714272123
0,671999990940	-0,003250752343
0,673599958420	-0,001914272201
0,675199985504	-0,004301536363
0,676800012589	-0,003589360276
0,678399980068	-0,004038240295
0,680000007153	-0,002825120231
0,681599974632	-0,003519680351
0,683200001717	-0,005919520278
0,684799969196	-0,003217664314
0,686399996281	-0,004572976381
0,687999963760	-0,002701632213
0,689599990845	-0,003962560557
0,691199958324	-0,005042656325
0,692799985409	-0,004671088420
0,694399952888	-0,003872736357
0,695999979973	-0,004241696559
0,697600007057	-0,008359936997
0,699199974537	-0,004785680212
0,700800001621	-0,005162576213
0,702399969101	-0,003531248309
0,703999996185	-0,004059856292
0,705599963665	-0,003820240265
0,707199990749	-0,004766368307
0,708799958229	-0,005407824647
0,710399985313	-0,001474144170
0,711999952793	-0,004394048359
0,713599979877	-0,004866736475
0,715200006962	-0,004917520564
0,716799974442	-0,003386480268
0,718400001526	-0,001964256167
0,719999969006	-0,001988416072
0,721599996090	-0,004907408264
0,723199963570	-0,005941840354
0,724799990654	-0,002724592108
0,726399958134	-0,004816432483
0,727999985218	-0,003642272204
0,729599952698	-0,004999184515
0,731199979782	-0,004834576510
0,732800006866	-0,004118128214
0,734399974346	-0,003874800401
0,736000001431	-0,002814656356
0,737599968910	-0,005153520498
0,739199995995	-0,005998224486
0,740799963474	-0,005005664192
0,742399990559	-0,003768224269
0,743999958038	-0,003790256334
0,745599985123	-0,003430080367
0,747199952602	-0,006687312387
0,748799979687	-0,005501840264
0,750400006771	-0,003790656338
0,751999974251	-0,002803536132
0,753600001335	-0,004603664391
0,755199968815	-0,005115568638
0,756799995899	-0,003809408285
0,758399963379	-0,003613312263
0,759999990463	-0,001564976177
0,761599957943	-0,004783872515
0,763199985027	-0,004832400475
0,764799952507	-0,003703744384
0,766399979591	-0,004231296480
0,768000006676	-0,001695008134
0,769599974155	-0,006642656401
0,771200001240	-0,004104224499
0,772799968719	-0,004791952204
0,774399995804	-0,002737104194
0,775999963284	-0,004978608340
0,777599990368	-0,005825968459
0,779199957848	-0,004338912200
0,780799984932	-0,005731584504
0,782399952412	-0,003064208198
0,783999979496	-0,005795840640
0,785600006580	-0,004151584581
0,787199974060	-0,006037696730
0,788800001144	-0,003379120259
0,790399968624	-0,001378608169
0,791999995708	-0,004263072275
0,793599963188	-0,001843888080
0,795199990273	-0,003403120209
0,796799957752	-0,002461568220
0,798399984837	-0,003108192235
0,799999952316	-0,004175024573
0,801599979401	-0,005250928458
0,803200006485	-0,004360976163
0,804799973965	-0,001746528083
0,806400001049	-0,003491984447
0,807999968529	-0,002556464169
0,809599995613	-0,006688496564
0,811199963093	-0,004308512434
0,812799990177	-0,001453264151
0,814399957657	-0,002784752287
0,815999984741	-0,005520000588
0,817599952221	-0,007521248423
0,819199979305	-0,003449984128
0,820800006390	-0,003172320314
0,822399973869	-0,003725168295
0,824000000954	-0,005947616417
0,825599968433	-0,005605712533
0,827199995518	-0,003081584349
0,828799962997	-0,002571056131
0,830399990082	-0,003220688319
0,831999957561	-0,004837200511
0,833599984646	-0,003735744394
0,835199952126	-0,003855584422
0,836799979210	-0,002613648307
0,838400006294	-0,004626528360
0,839999973774	-0,003296992276
0,841600000858	-0,003121376270
0,843199968338	-0,004778416362
0,844799995422	-0,002037248109
0,846399962902	-0,003220576327
0,847999989986	-0,004650608171
0,849599957466	-0,005135632586
0,851199984550	-0,001824400271
0,852799952030	-0,004901152570
0,854399979115	-0,004479392432
0,856000006199	-0,005084592383
0,857599973679	-0,005514272489
0,859200000763	-0,002210400300
0,860799968243	-0,004563248251
0,862399995327	-0,004828832112
0,863999962807	-0,005985760596
0,865599989891	-0,004660976585
0,867199957371	-0,002332640113
0,868799984455	-0,004540624563
0,870399951935	-0,002877888270
0,871999979019	-0,005025872495
0,873600006104	-0,003584720427
0,875199973583	-0,004750800319
0,876800000668	-0,002827936085
0,878399968147	-0,004925248213
0,879999995232	-0,004723392427
0,881599962711	-0,005170144606
0,883199989796	-0,002350864233
0,884799957275	-0,001002432080
0,886399984360	-0,003592128400
0,887999951839	-0,005607280415
0,889599978924	-0,003902272321
0,891200006008	-0,003792832373
0,892799973488	-0,003035072237
0,894400000572	-0,003912608139
0,895999968052	-0,006544144358
0,897599995136	-0,005765376613
0,899199962616	-0,003908160143
0,900799989700	-0,003722112393
0,902399957180	-0,003406112315
0,903999984264	-0,006318896543
0,905599951744	-0,005129120313
0,907199978828	-0,006040224340
0,908800005913	-0,003513104282
0,910399973392	-0,001546944142
0,912000000477	-0,005190128461
0,913599967957	-0,005819264334
0,915199995041	-0,006478656549
0,916799962521	-0,001373008126
0,918399989605	-0,003914416302
0,919999957085	-0,002988208318
0,921599984169	-0,005107296631
0,923199951649	-0,005524464417
0,924799978733	-0,001150544151
0,926400005817	-0,004014736507
0,927999973297	-0,003831984242
0,929600000381	-0,005441104528
0,931199967861	-0,004836880602
0,932799994946	-0,002052576048
0,934399962425	-0,004005888477
0,935999989510	-0,004489792511
0,937599956989	-0,006679264363
0,939199984074	-0,003744048299
0,940799951553	-0,004819168244
0,942399978638	-0,004330576397
0,944000005722	-0,004854128230
0,945599973202	-0,005209920462
0,947200000286	-0,005079808645
0,948799967766	-0,003970352467
0,950399994850	-0,003232688177
0,951999962330	-0,004474736284
0,953599989414	-0,004838480614
0,955199956894	-0,002597520128
0,956799983978	-0,002075520111
0,958399951458	-0,003446976189
0,959999978542	-0,004594208207
0,961599946022	-0,005491312593
0,963199973106	-0,004016800318
0,964800000191	-0,003368992358
0,966399967670	-0,005709968507
0,967999994755	-0,003032048233
0,969599962234	-0,006455856375
0,971199989319	-0,004310144112
0,972799956799	-0,004443184473
0,974399983883	-0,005917088594
0,975999951363	-0,003389712190
0,977599978447	-0,005631472450
0,979199945927	-0,003756304272
0,980799973011	-0,005836880300
0,982400000095	-0,004954272415
0,983999967575	-0,003665792290
0,985599994659	-0,004419200588
0,987199962139	-0,003134848317
0,988799989223	-0,005754848476
0,990399956703	-0,002703328151
0,991999983788	-0,003111152211
0,993599951267	-0,003755072365
0,995199978352	-0,002423936268
0,996799945831	-0,005234144628
0,998399972916	-0,003138080239
1,000000000000	-0,006621568464
1,001600027084	-0,002642176114
1,003199934959	-0,004852160346
1,004799962044	-0,003802896244
1,006399989128	-0,004344480578
1,008000016212	-0,004901568405
1,009599924088	-0,005445936695
1,011199951172	-0,005252240226
1,012799978256	-0,002335152123
1,014400005341	-0,005193840247
1,016000032425	-0,005420672242
1,017599940300	-0,005404224619
1,019199967384	-0,006141136400
1,020799994469	-0,002176160226
1,022400021553	-0,004094896372
1,023999929428	-0,003280672245
1,025599956512	-0,006314608734
1,027199983597	-0,004054464400
1,028800010681	-0,004121264443
1,030399918556	-0,004811904393
1,031999945641	-0,001042768126
1,033599972725	-0,006442560814
1,035199999809	-0,003202384338
1,036800026894	-0,003927424084
1,038399934769	-0,003398736240
1,039999961853	-0,003658144269
1,041599988937	-0,003767840331
1,043200016022	-0,002495344263
1,044799923897	-0,005780368578
1,046399950981	-0,002608976327
1,047999978065	-0,004947424401
1,049600005150	-0,004067184404
1,051200032234	-0,005645952653
1,052799940109	-0,005177168641
1,054399967194	-0,004134224262
1,055999994278	-0,004858944565
1,057600021362	-0,003881696379
1,059199929237	-0,005615408532
1,060799956322	-0,002441408113
1,062399983406	-0,005895200651
1,064000010490	-0,004809664562
1,065599918365	-0,003081056289
1,067199945450	-0,003790000221
1,068799972534	-0,003469536314
1,070399999619	-0,007262096740
1,072000026703	-0,004542416427
1,073599934578	-0,003462496214
1,075199961662	-0,003723168280
1,076799988747	-0,003675920423
1,078400015831	-0,003629616229
1,079999923706	-0,004198432434
1,081599950790	-0,004889952485
1,083199977875	-0,002520240145
1,084800004959	-0,002893968252
1,086400032043	-0,003237744328
1,087999939919	-0,004313984420
1,089599967003	-0,005317280535
1,091199994087	-0,003369920189
1,092800021172	-0,005507632624
1,094399929047	-0,003282592166
1,095999956131	-0,004627440590
1,097599983215	-0,004382592160
1,099200010300	-0,004601520486
1,100799918175	-0,004232976120
1,102399945259	-0,002969968366
1,103999972343	-0,004473616369
1,105599999428	-0,003777936334
1,107200026512	-0,004214224406
1,108799934387	-0,005812432617
1,110399961472	-0,004790448584
1,111999988556	-0,003449664218
1,113600015640	-0,003821664257
1,115199923515	-0,005053872243
1,116799950600	-0,003658704227
1,118399977684	-0,005296912510
1,120000004768	-0,001989824232
1,121599912643	-0,003887680359
1,123199939728	-0,003603648394
1,124799966812	-0,002565424191
1,126399993896	-0,003755776212
1,128000020981	-0,005022176541
1,129599928856	-0,005800112616
1,131199955940	-0,005485264584
1,132799983025	-0,003523488296
1,134400010109	-0,004228048492
1,135999917984	-0,004639104474
1,137599945068	-0,006463120691
1,139199972153	-0,004966416396
1,140799999237	-0,002767296275
1,142400026321	-0,003296864219
1,143999934196	-0,003643504344
1,145599961281	-0,005370432511
1,147199988365	-0,004329312127
1,148800015450	-0,002471072134
1,150399923325	-0,002410288202
1,151999950409	-0,003709920449
1,153599977493	-0,005400640424
1,155200004578	-0,005164480302
1,156799912453	-0,003599104239
1,158399939537	-0,001389328041
1,159999966621	-0,003401920199
1,161599993706	-0,005419248249
1,163200020790	-0,004763648380
1,164799928665	-0,005585360341
1,166399955750	-0,004002480302
1,167999982834	-0,002701152116
1,169600009918	-0,004940112587
1,171199917793	-0,002889152151
1,172799944878	-0,003883792320
1,174399971962	-0,005188496318
1,175999999046	-0,005536336452
1,177600026131	-0,004201520234
1,179199934006	-0,002948032226
1,180799961090	-0,005058592185
1,182399988174	-0,003570192261
1,184000015259	-0,004175792448
1,185599923134	-0,003813680261
1,187199950218	-0,003100240137
1,188799977303	-0,003518640297
1,190400004387	-0,004951760173
1,191999912262	-0,003597616451
1,193599939346	-0,000610224030
1,195199966431	-0,003195936326
1,196799993515	-0,003781072330
1,198400020599	-0,002747440245
1,199999928474	-0,004043744411
1,201599955559	-0,003002944402
1,203199982643	-0,004354256205
1,204800009727	-0,004082064144
1,206399917603	-0,004532720428
1,207999944687	-0,003216320416
1,209599971771	-0,004127824213
1,211199998856	-0,003208672162
1,212800025940	-0,004221840296
1,214399933815	-0,004959072452
1,215999960899	-0,005074528512
1,217599987984	-0,004429360386
1,219200015068	-0,004126416519
1,220799922943	-0,005519360304
1,222399950027	-0,005402784329
1,223999977112	-0,003222960280
1,225600004196	-0,005584032275
1,227199912071	-0,001459648134
1,228799939156	-0,004059440456
1,230399966240	-0,004822480492
1,231999993324	-0,005379184615
1,233600020409	-0,003888496198
1,235199928284	-0,003712800331
1,236799955368	-0,003490560222
1,238399982452	-0,003136480227
1,240000009537	-0,004504416604
1,241599917412	-0,005091072526
1,243199944496	-0,003973152488
1,244799971581	-0,003405728377
1,246399998665	-0,002496960107
1,248000025749	-0,004076592159
1,249599933624	-0,004756176379
1,251199960709	-0,004184608348
1,252799987793	-0,003650304396
1,254400014877	-0,002218192210
1,255999922752	-0,007691024803
1,257599949837	-0,005494720303
1,259199976921	-0,006252992433
1,260800004005	-0,005031888373
1,262399911880	-0,003084912198
1,263999938965	-0,003436832456
1,265599966049	-0,004645120353
1,267199993134	-0,005260976497
1,268800020218	-0,003257296281
1,270399928093	-0,003474464407
1,271999955177	-0,002749424195
1,273599982262	-0,003966624383
1,275200009346	-0,003077920293
1,276799917221	-0,003526000306
1,278399944305	-0,002798880218
1,279999971390	-0,002674640156
1,281599998474	-0,004342992324
1,283200025558	-0,004595632665
1,284799933434	-0,003634128254
1,286399960518	-0,003720880253
1,287999987602	-0,004364704248
1,289600014687	-0,004357344471
1,291199922562	-0,004138608463
1,292799949646	-0,004210640211
1,294399976730	-0,003709888319
1,296000003815	-0,004972112365
1,297599911690	-0,004822496325
1,299199938774	-0,004743152298
1,300799965858	-0,004140224308
1,302399992943	-0,004135760479
1,304000020027	-0,003592688357
1,305599927902	-0,003622432239
1,307199954987	-0,004416720476
1,308799982071	-0,004761072341
1,310400009155	-0,004079408478
1,311999917030	-0,003847488202
1,313599944115	-0,003599184332
1,315199971199	-0,003368560225
1,316799998283	-0,005320112221
1,318400025368	-0,004865440540
1,319999933243	-0,003442992456
1,321599960327	-0,003815488424
1,323199987411	-0,003062272212
1,324800014496	-0,002722896170
1,326399922371	-0,007240912411
1,327999949455	-0,005388368387
1,329599976540	-0,004723584279
1,331200003624	-0,005173136480
1,332799911499	-0,002116976306
1,334399938583	-0,004557440523
1,335999965668	-0,005873024464
1,337599992752	-0,004287920427
1,339200019836	-0,004648704547
1,340799927711	-0,002491664141
1,342399954796	-0,006505936384
1,343999981880	-0,003465728369
1,345600008965	-0,005716704298
1,347199916840	-0,005291408394
1,348799943924	-0,002331856173
1,350399971008	-0,002822272247
1,351999998093	-0,003675264306
1,353600025177	-0,005726608448
1,355199933052	-0,004076320212
1,356799960136	-0,004005472176
1,358399987221	-0,002199936192
1,360000014305	-0,003352304222
1,361599922180	-0,006644672714
1,363199949265	-0,003784160363
1,364799976349	-0,003756464226
1,366400003433	-0,002200224204
1,367999911308	-0,003570064204
1,369599938393	-0,005937216338
1,371199965477	-0,005115408450
1,372799992561	-0,004467216320
1,374400019646	-0,003768832190
1,375999927521	-0,004803168587
1,377599954605	-0,004837392364
1,379199981689	-0,004706576467
1,380800008774	-0,005102064461
1,382399916649	-0,002305712085
1,383999943733	-0,003624928184
1,385599970818	-0,005521536339
1,387199997902	-0,006657488644
1,388799905777	-0,003266624408
1,390399932861	-0,001050160150
1,391999959946	-0,003879664466
1,393599987030	-0,003435296239
1,395200014114	-0,005350096617
1,396799921989	-0,004143488128
1,398399949074	-0,002745168284
1,399999976158	-0,002755744150
1,401600003242	-0,004004704300
1,403199911118	-0,005204192363
1,404799938202	-0,004272160586
1,406399965286	-0,004941504449
1,407999992371	-0,001786048175
1,409600019455	-0,003926400095
1,411199927330	-0,005479792599
1,412799954414	-0,005671328399
1,414399981499	-0,005299664568
1,416000008583	-0,004719328601
1,417599916458	-0,004802944604
1,419199943542	-0,002760064090
1,420799970627	-0,006645328365
1,422399997711	-0,006725984626
1,423999905586	-0,004073360469
1,425599932671	-0,002022432163
1,427199959755	-0,002961424412
1,428799986839	-0,004857104272
1,430400013924	-0,002682880266
1,431999921799	-0,005996832624
1,433599948883	-0,002999152290
1,435199975967	-0,002835184336
1,436800003052	-0,004267872311
1,438399910927	-0,002937392332
1,439999938011	-0,004317552317
1,441599965096	-0,002278944245
1,443199992180	-0,001497920137
1,444800019264	-0,002438272117
1,446399927139	-0,003919008188
1,447999954224	-0,006211008411
1,449599981308	-0,004299504217
1,451200008392	-0,004392128438
1,452799916267	-0,006225440651
1,454399943352	-0,002771344269
1,455999970436	-0,005302816629
1,457599997520	-0,004546608310
1,459199905396	-0,004325632472
1,460799932480	-0,003991888370
1,462399959564	-0,005921248347
1,463999986649	-0,005685744341
1,465600013733	-0,002226896118
1,467199921608	-0,004630320240
1,468799948692	-0,003925184254
1,470399975777	-0,003050448140
1,472000002861	-0,004144448321
1,473599910736	-0,003954368178
1,475199937820	-0,003822384402
1,476799964905	-0,003671712242
1,478399991989	-0,003219408449
1,480000019073	-0,000597664039
1,481599926949	-0,002258528257
1,483199954033	-0,005867056549
1,484799981117	-0,003540096339
1,486400008202	-0,003222288331
1,487999916077	-0,004852048587
1,489599943161	-0,005202560220
1,491199970245	-0,005057216622
