0,000000000000	-0,002334080171
0,001599999960	-0,004660048522
0,003199999919	-0,004708608147
0,004799999762	-0,006211072672
0,006399999838	-0,004924112465
0,007999999449	-0,003861904377
0,009599999525	-0,004121712409
0,011199999601	-0,005552384537
0,012799999677	-0,006581008434
0,014399999753	-0,005597296637
0,015999998897	-0,004107776564
0,017599999905	-0,003937168512
0,019199999049	-0,005874784663
0,020800000057	-0,003761328291
0,022399999201	-0,003846656298
0,024000000209	-0,004632640630
0,025599999353	-0,004770496394
0,027199998498	-0,003972480074
0,028799999505	-0,003442128189
0,030399998650	-0,004062464461
0,031999997795	-0,004959136248
0,033599998802	-0,004436336458
0,035199999809	-0,004339808598
0,036800000817	-0,004977856297
0,038399998099	-0,005862688646
0,039999999106	-0,003690832295
0,041600000113	-0,005221728235
0,043199997395	-0,002364176093
0,044799998403	-0,004871264566
0,046399999410	-0,004780224524
0,048000000417	-0,005079120398
0,049599997699	-0,004160816316
0,051199998707	-0,004680112470
0,052799999714	-0,003411904210
0,054399996996	-0,003899600357
0,055999998003	-0,003900880227
0,057599999011	-0,004528464284
0,059200000018	-0,003801440354
0,060799997300	-0,002774016233
0,062399998307	-0,003754096339
0,063999995589	-0,004289216362
0,065600000322	-0,002169472165
0,067199997604	-0,005078720395
0,068799994886	-0,003824464278
0,070399999619	-0,005402768496
0,071999996901	-0,003837936325
0,073600001633	-0,006241920404
0,075199998915	-0,002906352282
0,076799996197	-0,002646464156
0,078400000930	-0,005163056310
0,079999998212	-0,006265296601
0,081599995494	-0,003103504190
0,083200000226	-0,003779904218
0,084799997509	-0,004573120270
0,086399994791	-0,006049536634
0,087999999523	-0,004863760434
0,089599996805	-0,004240240436
0,091199994087	-0,003925184254
0,092799998820	-0,003933152184
0,094399996102	-0,004981920589
0,096000000834	-0,003807184286
0,097599998116	-0,003051568288
0,099199995399	-0,005734224338
0,100800000131	-0,002432368230
0,102399997413	-0,005947632715
0,103999994695	-0,002875696169
0,105599999428	-0,005143632647
0,107199996710	-0,004454512149
0,108799993992	-0,001332160085
0,110399998724	-0,004371904302
0,111999996006	-0,005337360315
0,113600000739	-0,003519584192
0,115199998021	-0,002919056220
0,116799995303	-0,004751648288
0,118400000036	-0,002005664166
0,119999997318	-0,003966848366
0,121599994600	-0,005535168573
0,123199999332	-0,004902592395
0,124799996614	-0,002684832085
0,126399993896	-0,004797088448
0,127999991179	-0,004065504298
0,129600003362	-0,005166864488
0,131200000644	-0,005440768320
0,132799997926	-0,003192032222
0,134399995208	-0,004671616480
0,135999992490	-0,002934016287
0,137599989772	-0,005097200628
0,139200001955	-0,003884464270
0,140799999237	-0,002661152277
0,142399996519	-0,004763744306
0,143999993801	-0,004162048455
0,145599991083	-0,005249344278
0,147200003266	-0,003650128376
0,148800000548	-0,006589424331
0,150399997830	-0,002741760341
0,151999995112	-0,005489824340
0,153599992394	-0,005251584575
0,155199989676	-0,005802112631
0,156800001860	-0,004001760390
0,158399999142	-0,006191456690
0,159999996424	-0,003810112365
0,161599993706	-0,005028688349
0,163199990988	-0,004200208467
0,164800003171	-0,002978864359
0,166400000453	-0,004840064328
0,167999997735	-0,003266528249
0,169599995017	-0,005357504357
0,171199992299	-0,004304160364
0,172799989581	-0,003647216363
0,174400001764	-0,003504160326
0,175999999046	-0,004692160524
0,177599996328	-0,004401744343
0,179199993610	-0,004858288448
0,180799990892	-0,004999840632
0,182399988174	-0,003312192159
0,184000000358	-0,005248864647
0,185599997640	-0,002868272364
0,187199994922	-0,005113408435
0,188799992204	-0,004279296380
0,190399989486	-0,004939376377
0,192000001669	-0,004052432254
0,193599998951	-0,005332880653
0,195199996233	-0,004775840323
0,196799993515	-0,002377472119
0,198399990797	-0,004518640228
0,199999988079	-0,004235424567
0,201600000262	-0,005609680433
0,203199997544	-0,003649728373
0,204799994826	-0,004528528545
0,206399992108	-0,001064448152
0,207999989390	-0,001896576141
0,209600001574	-0,004629568197
0,211199998856	-0,003074688371
0,212799996138	-0,003997376189
0,214399993420	-0,004576256499
0,215999990702	-0,003546576248
0,217599987984	-0,004734752234
0,219200000167	-0,003512096358
0,220799997449	-0,004824496340
0,222399994731	-0,003883824218
0,223999992013	-0,004159424454
0,225599989295	-0,004324928392
0,227200001478	-0,005700928625
0,228799998760	-0,004819280468
0,230399996042	-0,004730208311
0,231999993324	-0,005654304288
0,233599990606	-0,004632368218
0,235199987888	-0,003725648392
0,236800000072	-0,003580048447
0,238399997354	-0,003592544235
0,239999994636	-0,003847120330
0,241599991918	-0,003872448346
0,243199989200	-0,004921488464
0,244799986482	-0,004119984340
0,246399998665	-0,004058864433
0,247999995947	-0,003043648321
0,249599993229	-0,003134608269
0,251199990511	-0,004234896507
0,252799987793	-0,003967216238
0,254399985075	-0,004211440217
0,255999982357	-0,004151312169
0,257599979639	-0,004538272507
0,259200006723	-0,005538848694
0,260800004005	-0,004305072594
0,262400001287	-0,003102784278
0,263999998569	-0,004856128246
0,265599995852	-0,003828848246
0,267199993134	-0,004631664604
0,268799990416	-0,004140944220
0,270399987698	-0,003686672309
0,271999984980	-0,004623424262
0,273599982262	-0,005442000460
0,275199979544	-0,004483424593
0,276800006628	-0,002229024190
0,278400003910	-0,004281616304
0,280000001192	-0,004518880509
0,281599998474	-0,004970480688
0,283199995756	-0,003313024295
0,284799993038	-0,005757632665
0,286399990320	-0,004414288327
0,287999987602	-0,005140288267
0,289599984884	-0,002297584200
0,291199982166	-0,006012000609
0,292799979448	-0,005746560637
0,294400006533	-0,002424672246
0,296000003815	-0,005759936757
0,297600001097	-0,005407920573
0,299199998379	-0,003784832312
0,300799995661	-0,005539248697
0,302399992943	-0,005344576668
0,303999990225	-0,004656544421
0,305599987507	-0,002321248176
0,307199984789	-0,005398704670
0,308799982071	-0,002400240162
0,310399979353	-0,004607776180
0,312000006437	-0,006130384747
0,313600003719	-0,004294896498
0,315200001001	-0,005073136650
0,316799998283	-0,003513136413
0,318399995565	-0,001084416057
0,319999992847	-0,005033952650
0,321599990129	-0,003233296331
0,323199987411	-0,003679680405
0,324799984694	-0,005988928489
0,326399981976	-0,002597760176
0,327999979258	-0,004859344568
0,329600006342	-0,003682496259
0,331200003624	-0,003647680394
0,332800000906	-0,005210352596
0,334399998188	-0,004657824524
0,335999995470	-0,002121824306
0,337599992752	-0,002133872127
0,339199990034	-0,004210800398
0,340799987316	-0,003282880178
0,342399984598	-0,003921024501
0,343999981880	-0,004123392515
0,345599979162	-0,003871184308
0,347199976444	-0,004920912441
0,348800003529	-0,004979040474
0,350400000811	-0,002828352153
0,351999998093	-0,004180352204
0,353599995375	-0,003384832293
0,355199992657	-0,003398864297
0,356799989939	-0,005306816194
0,358399987221	-0,001396352076
0,359999984503	-0,003689536359
0,361599981785	-0,004483792465
0,363199979067	-0,004511632491
0,364799976349	-0,004594816361
0,366400003433	-0,007000336424
0,368000000715	-0,004087968264
0,369599997997	-0,004559232388
0,371199995279	-0,003955552354
0,372799992561	-0,003409408266
0,374399989843	-0,004188992083
0,375999987125	-0,004012352321
0,377599984407	-0,005048768595
0,379199981689	-0,003852352267
0,380799978971	-0,005312432535
0,382399976254	-0,001822272199
0,384000003338	-0,004095232580
0,385600000620	-0,004347552545
0,387199997902	-0,002587232273
0,388799995184	-0,005659136456
0,390399992466	-0,001036784146
0,391999989748	-0,003744768212
0,393599987030	-0,003846496344
0,395199984312	-0,004687760491
0,396799981594	-0,003820592305
0,398399978876	-0,005102048628
0,399999976158	-0,005234448239
0,401600003242	-0,004043568391
0,403200000525	-0,003798064310
0,404799997807	-0,003756304272
0,406399995089	-0,004253136460
0,407999992371	-0,003871344263
0,409599989653	-0,006255200598
0,411199986935	-0,002666768152
0,412799984217	-0,003385184333
0,414399981499	-0,004518784583
0,415999978781	-0,003595584305
0,417599976063	-0,004285088275
0,419200003147	-0,002915200312
0,420800000429	-0,004507920239
0,422399997711	-0,003588368418
0,423999994993	-0,004753136542
0,425599992275	-0,003984832205
0,427199989557	-0,003942192532
0,428799986839	-0,004012496211
0,430399984121	-0,004185296129
0,431999981403	-0,004907312337
0,433599978685	-0,004203728400
0,435199975967	-0,003180112224
0,436800003052	-0,004435744137
0,438400000334	-0,003723264206
0,439999997616	-0,004841344431
0,441599994898	-0,004103856161
0,443199992180	-0,004178336356
0,444799989462	-0,006452608388
0,446399986744	-0,004918496590
0,447999984026	-0,005244176369
0,449599981308	-0,004216800444
0,451199978590	-0,003697472392
0,452799975872	-0,004085344262
0,454400002956	-0,005666304380
0,456000000238	-0,003723024391
0,457599997520	-0,002220784081
0,459199994802	-0,005078608636
0,460799992085	-0,003138608299
0,462399989367	-0,002535840264
0,463999986649	-0,002957824152
0,465599983931	-0,004307936411
0,467199981213	-0,003118640278
0,468799978495	-0,004336240236
0,470399975777	-0,003358576214
0,472000002861	-0,003966112155
0,473600000143	-0,004131872207
0,475199997425	-0,004604208283
0,476799994707	-0,004360240418
0,478399991989	-0,005513904616
0,479999989271	-0,004275600426
0,481599986553	-0,002955632284
0,483199983835	-0,004226432182
0,484799981117	-0,003675056156
0,486399978399	-0,005786304362
0,487999975681	-0,005278736353
0,489599972963	-0,003815776203
0,491200000048	-0,003595312359
0,492799997330	-0,002936528297
0,494399994612	-0,003306128317
0,495999991894	-0,003963120282
0,497599989176	-0,003774464363
0,499199986458	-0,003360560164
0,500800013542	-0,004310256336
0,502399981022	-0,004351792391
0,504000008106	-0,004493536428
0,505599975586	-0,003119680332
0,507200002670	-0,004505232442
0,508799970150	-0,003207872389
0,510399997234	-0,004273008555
0,511999964714	-0,005071584135
0,513599991798	-0,005472064484
0,515199959278	-0,005976048298
0,516799986362	-0,002532080282
0,518400013447	-0,004463296384
0,519999980927	-0,004872016609
0,521600008011	-0,005664640572
0,523199975491	-0,004812240601
0,524800002575	-0,004130944144
0,526399970055	-0,002611168195
0,527999997139	-0,004225376528
0,529599964619	-0,004649360199
0,531199991703	-0,003303808160
0,532799959183	-0,004507472273
0,534399986267	-0,003964800388
0,536000013351	-0,004819760565
0,537599980831	-0,004518816248
0,539200007915	-0,003899184288
0,540799975395	-0,004419200122
0,542400002480	-0,005687344354
0,543999969959	-0,004235408269
0,545599997044	-0,005181312561
0,547199964523	-0,004448000342
0,548799991608	-0,002326288261
0,550399959087	-0,004838400520
0,551999986172	-0,006680928636
0,553600013256	-0,004287504591
0,555199980736	-0,002467984334
0,556800007820	-0,005401824601
0,558399975300	-0,000785488053
0,560000002384	-0,003414224368
0,561599969864	-0,004605088383
0,563199996948	-0,002326384187
0,564799964428	-0,005409408361
0,566399991512	-0,002863744274
0,567999958992	-0,003210992320
0,569599986076	-0,004012912512
0,571200013161	-0,003729904303
0,572799980640	-0,005089120474
0,574400007725	-0,005177424289
0,575999975204	-0,002934352262
0,577600002289	-0,004510128405
0,579199969769	-0,004389360547
0,580799996853	-0,003368416335
0,582399964333	-0,003958736546
0,583999991417	-0,005491312593
0,585599958897	-0,004847296514
0,587199985981	-0,003409936326
0,588800013065	-0,005270960275
0,590399980545	-0,002827152144
0,592000007629	-0,004273792263
0,593599975109	-0,004149568267
0,595200002193	-0,004417648539
0,596799969673	-0,004309760407
0,598399996758	-0,003588880412
0,599999964237	-0,003443328198
0,601599991322	-0,002978944220
0,603199958801	-0,004825168289
0,604799985886	-0,003295136150
0,606400012970	-0,003876992268
0,607999980450	-0,003579232376
0,609600007534	-0,004712304100
0,611199975014	-0,004869056400
0,612800002098	-0,003145056311
0,614399969578	-0,003425648203
0,615999996662	-0,003617056413
0,617599964142	-0,005509088282
0,619199991226	-0,004837776534
0,620799958706	-0,004402976483
0,622399985790	-0,004282672424
0,624000012875	-0,004226224497
0,625599980354	-0,001918496098
0,627200007439	-0,003996608313
0,628799974918	-0,004391280469
0,630400002003	-0,005086672492
0,631999969482	-0,004658096470
0,633599996567	-0,003605824197
0,635199964046	-0,003913712222
0,636799991131	-0,003605760168
0,638399958611	-0,005504896399
0,639999985695	-0,003797952319
0,641600012779	-0,003265664214
0,643199980259	-0,004129152279
0,644800007343	-0,002960400190
0,646399974823	-0,003738720203
0,648000001907	-0,003880784381
0,649599969387	-0,004612480290
0,651199996471	-0,002467536135
0,652799963951	-0,003445824375
0,654399991035	-0,004796480294
0,655999958515	-0,003856800264
0,657599985600	-0,003984576557
0,659200012684	-0,005629792344
0,660799980164	-0,001903536147
0,662400007248	-0,003254768206
0,663999974728	-0,004378880374
0,665600001812	-0,003281104378
0,667199969292	-0,004937216640
0,668799996376	-0,004136096220
0,670399963856	-0,004456272349
0,671999990940	-0,005017472431
0,673599958420	-0,004575872328
0,675199985504	-0,004237760324
0,676800012589	-0,004468992352
0,678399980068	-0,003684784286
0,680000007153	-0,003456384176
0,681599974632	-0,004399520345
0,683200001717	-0,003225152381
0,684799969196	-0,004379216116
0,686399996281	-0,003148960182
0,687999963760	-0,004433568567
0,689599990845	-0,003720000386
0,691199958324	-0,004279232118
0,692799985409	-0,002230528276
0,694399952888	-0,004396848381
0,695999979973	-0,003333168337
0,697600007057	-0,004446848296
0,699199974537	-0,002936960198
0,700800001621	-0,004100944381
0,702399969101	-0,002872688230
0,703999996185	-0,003745040391
0,705599963665	-0,002447104082
0,707199990749	-0,004642208572
0,708799958229	-0,002832384314
0,710399985313	-0,001571248169
0,711999952793	-0,002633392112
0,713599979877	-0,002665664302
0,715200006962	-0,004592256621
0,716799974442	-0,003392560175
0,718400001526	-0,001850112109
0,719999969006	-0,005847296678
0,721599996090	-0,004242512397
0,723199963570	-0,004910944495
0,724799990654	-0,003734144382
0,726399958134	-0,002974576317
0,727999985218	-0,003349296283
0,729599952698	-0,004850672558
0,731199979782	-0,003203408327
0,732800006866	-0,003831008216
0,734399974346	-0,002737840172
0,736000001431	-0,003948976286
0,737599968910	-0,005051744636
0,739199995995	-0,004605264403
0,740799963474	-0,004512208514
0,742399990559	-0,002798288362
0,743999958038	-0,002463696292
0,745599985123	-0,004265216179
0,747199952602	-0,004548496567
0,748799979687	-0,002799680224
0,750400006771	-0,004906784277
0,751999974251	-0,003302992322
0,753600001335	-0,003194192424
0,755199968815	-0,004686976317
0,756799995899	-0,002969296183
0,758399963379	-0,003717168234
0,759999990463	-0,004114704207
0,761599957943	-0,003267392283
0,763199985027	-0,003089936217
0,764799952507	-0,004544576164
0,766399979591	-0,001750896103
0,768000006676	-0,004126496147
0,769599974155	-0,003648720216
0,771200001240	-0,002805760130
0,772799968719	-0,004277040251
0,774399995804	-0,003690080252
0,775999963284	-0,002177840099
0,777599990368	-0,002766768215
0,779199957848	-0,003651424311
0,780799984932	-0,003097664332
0,782399952412	-0,004546160344
0,783999979496	-0,003033568151
0,785600006580	-0,003999408334
0,787199974060	-0,004853664432
0,788800001144	-0,002234704094
0,790399968624	-0,004273584578
0,791999995708	-0,004058000166
0,793599963188	-0,004824144300
0,795199990273	-0,004486864433
0,796799957752	-0,004390512593
0,798399984837	-0,002854688326
0,799999952316	-0,004114928190
0,801599979401	-0,003965408541
0,803200006485	-0,003822576255
0,804799973965	-0,004123440478
0,806400001049	-0,005212048534
0,807999968529	-0,002974000294
0,809599995613	-0,001957360189
0,811199963093	-0,005135104526
0,812799990177	-0,003485280322
0,814399957657	-0,005829344504
0,815999984741	-0,001186736161
0,817599952221	-0,003484768327
0,819199979305	-0,003898752388
0,820800006390	-0,003179696156
0,822399973869	-0,003571584355
0,824000000954	-0,004112304188
0,825599968433	-0,005116944667
0,827199995518	-0,004780672491
0,828799962997	-0,003585968399
0,830399990082	-0,002568832133
0,831999957561	-0,004116032273
0,833599984646	-0,003712992184
0,835199952126	-0,004269104451
0,836799979210	-0,004089840222
0,838400006294	-0,002459760290
0,839999973774	-0,004161856603
0,841600000858	-0,002991280286
0,843199968338	-0,004213056527
0,844799995422	-0,003062336240
0,846399962902	-0,003357600188
0,847999989986	-0,004255168140
0,849599957466	-0,003733344376
0,851199984550	-0,002424672246
0,852799952030	-0,003931488376
0,854399979115	-0,003092256375
0,856000006199	-0,002497248119
0,857599973679	-0,004878544249
0,859200000763	-0,002658480313
0,860799968243	-0,004129232373
0,862399995327	-0,005481648259
0,863999962807	-0,004003392532
0,865599989891	-0,004985872190
0,867199957371	-0,003618192393
0,868799984455	-0,002576976316
0,870399951935	-0,003230208298
0,871999979019	-0,004075776320
0,873600006104	-0,002448784187
0,875199973583	-0,004865056369
0,876800000668	-0,003518352285
0,878399968147	-0,003619008232
0,879999995232	-0,003982288297
0,881599962711	-0,002656944329
0,883199989796	-0,004957904574
0,884799957275	-0,004364272580
0,886399984360	-0,002205056371
0,887999951839	-0,004609552212
0,889599978924	-0,004536464345
0,891200006008	-0,002636240330
0,892799973488	-0,004256400280
0,894400000572	-0,003176512197
0,895999968052	-0,003915216308
0,897599995136	-0,003773888340
0,899199962616	-0,003669456346
0,900799989700	-0,004218864255
0,902399957180	-0,004575232510
0,903999984264	-0,004241840448
0,905599951744	-0,004820384551
0,907199978828	-0,003682576353
0,908800005913	-0,003877328243
0,910399973392	-0,005264912266
0,912000000477	-0,004434176255
0,913599967957	-0,002759536263
0,915199995041	-0,002987072337
0,916799962521	-0,002736576134
0,918399989605	-0,003081744304
0,919999957085	-0,003136288142
0,921599984169	-0,003136832267
0,923199951649	-0,003677952336
0,924799978733	-0,004617312457
0,926400005817	-0,003526192391
0,927999973297	-0,005408544559
0,929600000381	-0,002921776148
0,931199967861	-0,003533984302
0,932799994946	-0,004291680176
0,934399962425	-0,005152688362
0,935999989510	-0,003921648487
0,937599956989	-0,005625760648
0,939199984074	-0,002848768141
0,940799951553	-0,005154160317
0,942399978638	-0,003806208260
0,944000005722	-0,004883184563
0,945599973202	-0,004107600544
0,947200000286	-0,004246688448
0,948799967766	-0,004919776227
0,950399994850	-0,006271808408
0,951999962330	-0,003524048254
0,953599989414	-0,004389232490
0,955199956894	-0,005066544283
0,956799983978	-0,002795232227
0,958399951458	-0,002824432217
0,959999978542	-0,003895696253
0,961599946022	-0,001788752154
0,963199973106	-0,005319856573
0,964800000191	-0,004151728470
0,966399967670	-0,004118096549
0,967999994755	-0,003873440204
0,969599962234	-0,004622288514
0,971199989319	-0,004781184252
0,972799956799	-0,003194400342
0,974399983883	-0,002791888313
0,975999951363	-0,004431088455
0,977599978447	-0,003469232237
0,979199945927	-0,002593952231
0,980799973011	-0,005234160461
0,982400000095	-0,003820912447
0,983999967575	-0,003652880434
0,985599994659	-0,004777264316
0,987199962139	-0,005020368379
0,988799989223	-0,003576704301
0,990399956703	-0,004730256274
0,991999983788	-0,003079344286
0,993599951267	-0,003721680259
0,995199978352	-0,006002032664
0,996799945831	-0,003184816334
0,998399972916	-0,004812768195
1,000000000000	-0,004506160505
1,001600027084	-0,003862480167
1,003199934959	-0,003264704254
1,004799962044	-0,005305264611
1,006399989128	-0,003680480411
1,008000016212	-0,004375696182
1,009599924088	-0,004304128233
1,011199951172	-0,003236656310
1,012799978256	-0,004462464247
1,014400005341	-0,005318672396
1,016000032425	-0,004834800493
1,017599940300	-0,004376384430
1,019199967384	-0,003586000297
1,020799994469	-0,004052000120
1,022400021553	-0,003215408418
1,023999929428	-0,003563088365
1,025599956512	-0,004117424134
1,027199983597	-0,005157184321
1,028800010681	-0,003610704327
1,030399918556	-0,003998736385
1,031999945641	-0,003927728161
1,033599972725	-0,003573552240
1,035199999809	-0,003810400376
1,036800026894	-0,002769408282
1,038399934769	-0,003911216278
1,039999961853	-0,003483008360
1,041599988937	-0,004103312269
1,043200016022	-0,003301760415
1,044799923897	-0,004934032448
1,046399950981	-0,003261376172
1,047999978065	-0,003487296402
1,049600005150	-0,003375136293
1,051200032234	-0,003279008204
1,052799940109	-0,002831728198
1,054399967194	-0,002972928341
1,055999994278	-0,003519664286
1,057600021362	-0,003715600353
1,059199929237	-0,006032480393
1,060799956322	-0,003547088243
1,062399983406	-0,002982112346
1,064000010490	-0,004618432373
1,065599918365	-0,003290992230
1,067199945450	-0,005614224356
1,068799972534	-0,004162176512
1,070399999619	-0,004966080654
1,072000026703	-0,004636240192
1,073599934578	-0,005766768474
1,075199961662	-0,003994800150
1,076799988747	-0,003283456201
1,078400015831	-0,005065008532
1,079999923706	-0,005054368172
1,081599950790	-0,003137792228
1,083199977875	-0,004297840409
1,084800004959	-0,002934976248
1,086400032043	-0,003550208174
1,087999939919	-0,003113616258
1,089599967003	-0,003672976280
1,091199994087	-0,002958208323
1,092800021172	-0,003790560178
1,094399929047	-0,003032784211
1,095999956131	-0,002497536130
1,097599983215	-0,003841648344
1,099200010300	-0,003521920182
1,100799918175	-0,002159520052
1,102399945259	-0,003533728421
1,103999972343	-0,003813984338
1,105599999428	-0,003414832288
1,107200026512	-0,003973776475
1,108799934387	-0,002637536265
1,110399961472	-0,003840448335
1,111999988556	-0,002689040266
1,113600015640	-0,003712000325
1,115199923515	-0,003734400263
1,116799950600	-0,003624688368
1,118399977684	-0,004011728335
1,120000004768	-0,003675648244
1,121599912643	-0,004938096274
1,123199939728	-0,003408288350
1,124799966812	-0,003199984320
1,126399993896	-0,002655872144
1,128000020981	-0,003381504212
1,129599928856	-0,003903056262
1,131199955940	-0,004599424545
1,132799983025	-0,004343328532
1,134400010109	-0,003794032382
