0,000000000000	-0,003698896384
0,001599999960	-0,003285488347
0,003199999919	-0,004537488334
0,004799999762	-0,006016848609
0,006399999838	-0,004848704208
0,007999999449	-0,005619456526
0,009599999525	-0,003053520108
0,011199999601	-0,004881280474
0,012799999677	-0,003299520351
0,014399999753	-0,005094832275
0,015999998897	-0,004422720522
0,017599999905	-0,005043408368
0,019199999049	-0,003919040319
0,020800000057	-0,005884768441
0,022399999201	-0,002907392336
0,024000000209	-0,003641152289
0,025599999353	-0,003354944289
0,027199998498	-0,006696880795
0,028799999505	-0,003678384237
0,030399998650	-0,002699440112
0,031999997795	-0,002882896224
0,033599998802	-0,004563712049
0,035199999809	-0,005680720322
0,036800000817	-0,004420432262
0,038399998099	-0,005174032412
0,039999999106	-0,001270112116
0,041600000113	-0,003488688264
0,043199997395	-0,005593600683
0,044799998403	-0,006847728509
0,046399999410	-0,004145040177
0,048000000417	-0,004470240325
0,049599997699	-0,004056272563
0,051199998707	-0,003150464268
0,052799999714	-0,005598592572
0,054399996996	-0,003744048299
0,055999998003	-0,003200880252
0,057599999011	-0,004582400434
0,059200000018	-0,005674464628
0,060799997300	-0,006126160733
0,062399998307	-0,003748960327
0,063999995589	-0,004999120254
0,065600000322	-0,005669536535
0,067199997604	-0,003228384303
0,068799994886	-0,004882272333
0,070399999619	-0,004560688511
0,071999996901	-0,003251008224
0,073600001633	-0,006821616553
0,075199998915	-0,003804224310
0,076799996197	-0,003909216262
0,078400000930	-0,003647456411
0,079999998212	-0,004489344545
0,081599995494	-0,004088176414
0,083200000226	-0,004457328469
0,084799997509	-0,006655472796
0,086399994791	-0,001499168109
0,087999999523	-0,004227936268
0,089599996805	-0,005973104388
0,091199994087	-0,006682608742
0,092799998820	-0,003048336366
0,094399996102	-0,005354640540
0,096000000834	-0,004166400060
0,097599998116	-0,003360240255
0,099199995399	-0,004058016464
0,100800000131	-0,005352576263
0,102399997413	-0,006124496460
0,103999994695	-0,004729376175
0,105599999428	-0,003036528127
0,107199996710	-0,002950688358
0,108799993992	-0,006949392613
0,110399998724	-0,004660288338
0,111999996006	-0,005713472608
0,113600000739	-0,001357648056
0,115199998021	-0,004541296512
0,116799995303	-0,005379616283
0,118400000036	-0,004714736249
0,119999997318	-0,005766640417
0,121599994600	0,000182640055
0,123199999332	-0,002227264224
0,124799996614	-0,007564128842
0,126399993896	-0,004033440258
0,127999991179	-0,003694528248
0,129600003362	-0,004059008323
0,131200000644	-0,004369520582
0,132799997926	-0,003454704303
0,134399995208	-0,005448624492
0,135999992490	-0,003223408246
0,137599989772	-0,004696944263
0,139200001955	-0,004906256218
0,140799999237	-0,003173088422
