0,000000000000	-0,008992368355
0,001599999960	-0,008314816281
0,003199999919	-0,008755568415
0,004799999762	-0,008887777105
0,006399999838	-0,009513168596
0,007999999449	-0,007499728817
0,009599999525	-0,008776560426
0,011199999601	-0,010022304952
0,012799999677	-0,010011008941
0,014399999753	-0,009347456507
0,015999998897	-0,009952064604
0,017599999905	-0,009402273223
0,019199999049	-0,009605344385
0,020800000057	-0,008630368859
0,022399999201	-0,010342161171
0,024000000209	-0,009882480837
0,025599999353	-0,008156208321
0,027199998498	-0,008845601231
0,028799999505	-0,008525392972
0,030399998650	-0,009216256440
0,031999997795	-0,007961312309
0,033599998802	-0,008727904409
0,035199999809	-0,008493633009
0,036800000817	-0,008167632855
0,038399998099	-0,009334288538
0,039999999106	-0,007139696740
0,041600000113	-0,010008464567
0,043199997395	-0,008497744799
0,044799998403	-0,008178576827
0,046399999410	-0,008746576495
0,048000000417	-0,008029649034
0,049599997699	-0,008055056445
0,051199998707	-0,008456544951
0,052799999714	-0,007670736406
0,054399996996	-0,009109760635
0,055999998003	-0,009397201240
0,057599999011	-0,009372448549
0,059200000018	-0,008300720714
0,060799997300	-0,008639440872
0,062399998307	-0,010112464428
0,063999995589	-0,009350272827
0,065600000322	-0,009378288873
0,067199997604	-0,007525376510
0,068799994886	-0,009187920950
0,070399999619	-0,009508321062
0,071999996901	-0,008889072575
0,073600001633	-0,009211841039
0,075199998915	-0,008250000887
0,076799996197	-0,008045808412
0,078400000930	-0,008194913156
0,079999998212	-0,009440048598
0,081599995494	-0,010258064605
0,083200000226	-0,009244528599
0,084799997509	-0,007890400477
0,086399994791	-0,007300816476
0,087999999523	-0,009453120641
0,089599996805	-0,008820240386
0,091199994087	-0,008437280543
0,092799998820	-0,007918721065
0,094399996102	-0,008240704425
0,096000000834	-0,009370336309
0,097599998116	-0,008655873127
0,099199995399	-0,008010912687
0,100800000131	-0,008309489116
0,102399997413	-0,010022897273
0,103999994695	-0,009980432689
0,105599999428	-0,008606432937
0,107199996710	-0,008099456318
0,108799993992	-0,008124561049
0,110399998724	-0,009045504965
0,111999996006	-0,009724768810
0,113600000739	-0,007234816439
0,115199998021	-0,008998288773
0,116799995303	-0,009701136500
0,118400000036	-0,008170864545
0,119999997318	-0,009472993203
0,121599994600	-0,009705184959
0,123199999332	-0,009415760636
0,124799996614	-0,008600017056
0,126399993896	-0,008516272530
0,127999991179	-0,008008944802
0,129600003362	-0,007404624484
0,131200000644	-0,007948448882
0,132799997926	-0,008465873078
0,134399995208	-0,009385297075
0,135999992490	-0,008500352502
0,137599989772	-0,009351648390
0,139200001955	-0,009873344563
0,140799999237	-0,008093840443
0,142399996519	-0,010211569257
0,143999993801	-0,008640528657
0,145599991083	-0,008693424985
0,147200003266	-0,009754784405
0,148800000548	-0,009555088356
0,150399997830	-0,008050416596
0,151999995112	-0,008500033058
0,153599992394	-0,008578976616
0,155199989676	-0,008782801218
0,156800001860	-0,008828640915
0,158399999142	-0,008857728913
0,159999996424	-0,008232704364
0,161599993706	-0,009103008546
0,163199990988	-0,008909344673
0,164800003171	-0,009996528737
0,166400000453	-0,008065248840
0,167999997735	-0,008426672779
0,169599995017	-0,009171920829
0,171199992299	-0,008176784962
0,172799989581	-0,009552720934
0,174400001764	-0,007860273123
0,175999999046	-0,009587921202
0,177599996328	-0,009084721096
0,179199993610	-0,006578368600
0,180799990892	-0,008639425039
0,182399988174	-0,010154465213
0,184000000358	-0,009513536468
0,185599997640	-0,008305472322
0,187199994922	-0,008324112743
0,188799992204	-0,009248992428
0,190399989486	-0,008355696686
0,192000001669	-0,008639920503
0,193599998951	-0,007883344777
0,195199996233	-0,009076592512
0,196799993515	-0,010623728856
0,198399990797	-0,009009792469
0,199999988079	-0,009481361136
0,201600000262	-0,009074577130
0,203199997544	-0,008703201078
0,204799994826	-0,009868640453
0,206399992108	-0,007316272706
0,207999989390	-0,007930817083
0,209600001574	-0,009261440486
0,211199998856	-0,009102689102
0,212799996138	-0,008719600737
0,214399993420	-0,009070352651
0,215999990702	-0,009869600646
