0,000000000000	-0,006994208787
0,001599999960	-0,004796720576
0,003199999919	-0,004342080560
0,004799999762	-0,006159472745
0,006399999838	-0,005479712505
0,007999999449	-0,005619600415
0,009599999525	-0,004787568469
0,011199999601	-0,006191920489
0,012799999677	-0,004384096246
0,014399999753	-0,005173888523
0,015999998897	-0,006940896623
0,017599999905	-0,005632368382
0,019199999049	-0,003586944193
0,020800000057	-0,005547296256
0,022399999201	-0,006973232608
0,024000000209	-0,005217824597
0,025599999353	-0,006185056642
0,027199998498	-0,006642272696
0,028799999505	-0,004908224568
0,030399998650	-0,006126544438
0,031999997795	-0,006727216765
0,033599998802	-0,005653248634
0,035199999809	-0,005213744473
0,036800000817	-0,005482816603
0,038399998099	-0,007439520676
0,039999999106	-0,005299072247
0,041600000113	-0,006264752708
0,043199997395	-0,005697248504
0,044799998403	-0,006321584340
0,046399999410	-0,004267360549
0,048000000417	-0,004960304592
0,049599997699	-0,006171776447
0,051199998707	-0,005434240215
0,052799999714	-0,003666832345
0,054399996996	-0,004829136189
0,055999998003	-0,004244720098
0,057599999011	-0,007696080487
0,059200000018	-0,004768224433
0,060799997300	-0,005280656274
0,062399998307	-0,004546448588
0,063999995589	-0,005161440466
0,065600000322	-0,006954048760
0,067199997604	-0,006006896496
0,068799994886	-0,004796240479
0,070399999619	-0,005784784444
0,071999996901	-0,005706448574
0,073600001633	-0,004443040583
0,075199998915	-0,004324768204
0,076799996197	-0,006564784795
0,078400000930	-0,005803344306
0,079999998212	-0,006930800620
0,081599995494	-0,004733568523
0,083200000226	-0,006044464651
0,084799997509	-0,005641280673
0,086399994791	-0,003968384117
0,087999999523	-0,006136048585
0,089599996805	-0,005000752397
0,091199994087	-0,005421136506
0,092799998820	-0,006545440760
0,094399996102	-0,006102624349
0,096000000834	-0,006091984455
0,097599998116	-0,003446160350
0,099199995399	-0,007138304412
0,100800000131	-0,006193616427
0,102399997413	-0,005434816238
0,103999994695	-0,004033296369
0,105599999428	-0,005549808498
0,107199996710	-0,006184992380
0,108799993992	-0,005527632311
0,110399998724	-0,004824272357
0,111999996006	-0,004801712465
0,113600000739	-0,004545920528
0,115199998021	-0,005580912344
0,116799995303	-0,006010976620
0,118400000036	-0,006079504266
0,119999997318	-0,005681680515
0,121599994600	-0,005766992457
0,123199999332	-0,005312256515
0,124799996614	-0,005206496455
0,126399993896	-0,004111840390
0,127999991179	-0,005647376645
0,129600003362	-0,005708528683
