0,000000000000	-0,008412497118
0,001599999960	-0,007982208394
0,003199999919	-0,006604112685
0,004799999762	-0,009655200876
0,006399999838	-0,008210080676
0,007999999449	-0,008568032645
0,009599999525	-0,009508192539
0,011199999601	-0,007081808522
0,012799999677	-0,005814080592
0,014399999753	-0,007157056592
0,015999998897	-0,008834192529
0,017599999905	-0,007117728703
0,019199999049	-0,006480144337
0,020800000057	-0,006380864419
0,022399999201	-0,006760336459
0,024000000209	-0,008252400905
0,025599999353	-0,009503536858
0,027199998498	-0,007877089083
0,028799999505	-0,007860832848
0,030399998650	-0,008753120899
0,031999997795	-0,007382048760
0,033599998802	-0,008492016234
0,035199999809	-0,008662320673
0,036800000817	-0,006147968583
0,038399998099	-0,006994016469
0,039999999106	-0,007865904830
0,041600000113	-0,005334096495
0,043199997395	-0,007142656483
0,044799998403	-0,005680544302
0,046399999410	-0,006563104689
0,048000000417	-0,007979952730
0,049599997699	-0,007893905044
0,051199998707	-0,008227456361
0,052799999714	-0,006994032301
0,054399996996	-0,007929184474
0,055999998003	-0,008427089080
0,057599999011	-0,008515472524
0,059200000018	-0,007941888645
0,060799997300	-0,009273344651
0,062399998307	-0,008104288951
0,063999995589	-0,006929264404
0,065600000322	-0,008282560855
0,067199997604	-0,006080768537
0,068799994886	-0,006862864364
0,070399999619	-0,006949472707
0,071999996901	-0,007213744801
0,073600001633	-0,007062592544
0,075199998915	-0,006870752666
0,076799996197	-0,008737424389
0,078400000930	-0,008039345033
0,079999998212	-0,008119520731
0,081599995494	-0,007785024587
0,083200000226	-0,007187696639
0,084799997509	-0,009368209168
0,086399994791	-0,007416000590
0,087999999523	-0,007721696515
0,089599996805	-0,007507360540
0,091199994087	-0,005561024416
0,092799998820	-0,007369040512
0,094399996102	-0,006193904672
0,096000000834	-0,006844928488
0,097599998116	-0,008524528705
0,099199995399	-0,006762544625
0,100800000131	-0,007834256627
0,102399997413	-0,007504288573
0,103999994695	-0,009439232759
0,105599999428	-0,007789088879
0,107199996710	-0,007435024716
0,108799993992	-0,007965296507
0,110399998724	-0,006303744391
0,111999996006	-0,006678368431
0,113600000739	-0,007952496409
0,115199998021	-0,007197024766
0,116799995303	-0,006260976661
0,118400000036	-0,006627648603
0,119999997318	-0,006520064548
0,121599994600	-0,009674352594
0,123199999332	-0,007658864837
0,124799996614	-0,007375216577
0,126399993896	-0,007853392512
0,127999991179	-0,007935504429
0,129600003362	-0,007643760648
0,131200000644	-0,007571392693
0,132799997926	-0,006975328550
0,134399995208	-0,009260288440
0,135999992490	-0,007308896631
0,137599989772	-0,007631152868
0,139200001955	-0,005057296250
0,140799999237	-0,006819872651
0,142399996519	-0,007042256650
0,143999993801	-0,007041280624
0,145599991083	-0,008492465131
0,147200003266	-0,006199856289
0,148800000548	-0,008549104445
0,150399997830	-0,008544032462
0,151999995112	-0,008300640620
0,153599992394	-0,008232017048
0,155199989676	-0,006417376455
0,156800001860	-0,008172865026
0,158399999142	-0,008840064518
0,159999996424	-0,008302080445
0,161599993706	-0,007438208442
0,163199990988	-0,008102704771
0,164800003171	-0,006994000636
0,166400000453	-0,005677792709
0,167999997735	-0,007024608552
0,169599995017	-0,006202048622
0,171199992299	-0,006479632575
0,172799989581	-0,007209296804
0,174400001764	-0,008927009068
0,175999999046	-0,007695584558
0,177599996328	-0,007008640561
0,179199993610	-0,008496336639
0,180799990892	-0,007926752791
0,182399988174	-0,008957969025
0,184000000358	-0,008424080908
0,185599997640	-0,007519472390
0,187199994922	-0,007479072548
0,188799992204	-0,005686544348
0,190399989486	-0,008851152845
0,192000001669	-0,004625616595
0,193599998951	-0,007181392517
0,195199996233	-0,008098784834
0,196799993515	-0,006195872556
0,198399990797	-0,007740192581
0,199999988079	-0,007824672386
0,201600000262	-0,007557552774
0,203199997544	-0,008760432713
0,204799994826	-0,008440592326
0,206399992108	-0,008371280506
0,207999989390	-0,008810880594
0,209600001574	-0,007863136940
0,211199998856	-0,006741104648
0,212799996138	-0,007929184474
0,214399993420	-0,006654592697
0,215999990702	-0,005883072503
0,217599987984	-0,007146016695
0,219200000167	-0,007255632430
0,220799997449	-0,006928512827
0,222399994731	-0,006262912415
0,223999992013	-0,007586720400
0,225599989295	-0,008059168234
0,227200001478	-0,007278384641
0,228799998760	-0,008737152442
0,230399996042	-0,006690064445
0,231999993324	-0,006668320391
0,233599990606	-0,008131472394
0,235199987888	-0,006936704740
0,236800000072	-0,007476016879
0,238399997354	-0,005850320682
0,239999994636	-0,006085088477
0,241599991918	-0,007115232758
0,243199989200	-0,006378624588
0,244799986482	-0,007014192641
0,246399998665	-0,006962848827
0,247999995947	-0,007532832678
0,249599993229	-0,006802480668
0,251199990511	-0,008688480593
0,252799987793	-0,008627344854
0,254399985075	-0,006967616733
0,255999982357	-0,007762320805
0,257599979639	-0,007438672706
0,259200006723	-0,009097280912
0,260800004005	-0,006325792521
0,262400001287	-0,007687712554
0,263999998569	-0,007400672417
0,265599995852	-0,006848336663
0,267199993134	-0,007657280657
0,268799990416	-0,006476560608
0,270399987698	-0,007270624395
0,271999984980	-0,007642064709
0,273599982262	-0,006803136319
0,275199979544	-0,008588336408
0,276800006628	-0,007058592513
0,278400003910	-0,009442160837
0,280000001192	-0,007993232459
0,281599998474	-0,006947440561
0,283199995756	-0,006444832310
0,284799993038	-0,008157216944
0,286399990320	-0,008009776473
0,287999987602	-0,007317184471
0,289599984884	-0,007280992810
0,291199982166	-0,006127936300
0,292799979448	-0,006098400336
0,294400006533	-0,007468560711
0,296000003815	-0,006021232344
0,297600001097	-0,007462224457
0,299199998379	-0,006664656568
0,300799995661	-0,007369504776
0,302399992943	-0,008085104637
0,303999990225	-0,008457505144
0,305599987507	-0,008338032290
0,307199984789	-0,006347296759
0,308799982071	-0,008512624539
0,310399979353	-0,006779488642
0,312000006437	-0,007676768582
0,313600003719	-0,006486720406
0,315200001001	-0,005806128494
0,316799998283	-0,007459472399
0,318399995565	-0,006500992458
