0,000000000000	-0,004927536473
0,001599999960	-0,002549168188
0,003199999919	-0,005076944362
0,004799999762	-0,005006560590
0,006399999838	-0,004393152427
0,007999999449	-0,004053328186
0,009599999525	-0,003283744212
0,011199999601	-0,003791600233
0,012799999677	-0,003725264221
0,014399999753	-0,004187936429
0,015999998897	-0,004469440319
0,017599999905	-0,004777072463
0,019199999049	-0,003570736386
0,020800000057	-0,003497088328
0,022399999201	-0,005164880306
0,024000000209	-0,002955328207
0,025599999353	-0,003727056319
0,027199998498	-0,004685888533
0,028799999505	-0,004163888283
0,030399998650	-0,003555584233
0,031999997795	-0,002099264180
0,033599998802	-0,004249360412
0,035199999809	-0,004599104635
0,036800000817	-0,004249248188
0,038399998099	-0,004734560382
0,039999999106	-0,004039840307
0,041600000113	-0,003167904215
0,043199997395	-0,005852416623
0,044799998403	-0,003945632372
0,046399999410	-0,003367936239
0,048000000417	-0,002990688197
0,049599997699	-0,004231216386
0,051199998707	-0,002641504165
0,052799999714	-0,004252624232
0,054399996996	-0,004084848333
0,055999998003	-0,006006640382
0,057599999011	-0,002910512267
0,059200000018	-0,004684576299
0,060799997300	-0,002725264058
0,062399998307	-0,002603136236
0,063999995589	-0,003879808355
0,065600000322	-0,005112816580
0,067199997604	-0,003563600359
0,068799994886	-0,003471296281
0,070399999619	-0,004108160269
0,071999996901	-0,003824384417
0,073600001633	-0,003389760386
0,075199998915	-0,003461216344
0,076799996197	-0,004066768568
0,078400000930	-0,004404704552
0,079999998212	-0,003983856179
0,081599995494	-0,005057648290
0,083200000226	-0,003609360196
0,084799997509	-0,003347712336
0,086399994791	-0,003209760180
0,087999999523	-0,004067888483
0,089599996805	-0,005735968705
0,091199994087	-0,004952112213
0,092799998820	-0,004148688167
0,094399996102	-0,004399312194
0,096000000834	-0,003686928423
0,097599998116	-0,004486176651
0,099199995399	-0,004289584234
0,100800000131	-0,005113472696
0,102399997413	-0,003305712249
0,103999994695	-0,003664784366
0,105599999428	-0,005266080610
0,107199996710	-0,003120736219
0,108799993992	-0,004970416427
0,110399998724	-0,004471040331
0,111999996006	-0,003324400168
0,113600000739	-0,003387968289
0,115199998021	-0,004985888489
0,116799995303	-0,004120032303
0,118400000036	-0,004317664541
0,119999997318	-0,003598768264
0,121599994600	-0,004532416351
0,123199999332	-0,004090352450
0,124799996614	-0,004610960372
0,126399993896	-0,004156496376
0,127999991179	-0,004362288397
0,129600003362	-0,005309616216
0,131200000644	-0,005126096308
0,132799997926	-0,004016816150
0,134399995208	-0,005979024339
0,135999992490	-0,004492128268
0,137599989772	-0,005303424317
0,139200001955	-0,003999760374
0,140799999237	-0,003556992393
0,142399996519	-0,004063280299
0,143999993801	-0,005221024621
0,145599991083	-0,004666560329
0,147200003266	-0,004830480553
0,148800000548	-0,002100608312
0,150399997830	-0,005223136395
0,151999995112	-0,005302432459
0,153599992394	-0,005364064593
0,155199989676	-0,005328240339
0,156800001860	-0,004083824344
0,158399999142	-0,003458336229
0,159999996424	-0,004181168508
0,161599993706	-0,003933840431
0,163199990988	-0,003907920327
0,164800003171	-0,004089024384
0,166400000453	-0,004006368108
0,167999997735	-0,004985040519
0,169599995017	-0,005270192400
0,171199992299	-0,003326992271
0,172799989581	-0,002988976194
0,174400001764	-0,004482736345
0,175999999046	-0,004740976263
0,177599996328	-0,004168816376
0,179199993610	-0,003902672324
0,180799990892	-0,003673312254
0,182399988174	-0,003542464226
0,184000000358	-0,004817408510
0,185599997640	-0,003735840321
0,187199994922	-0,005429376382
0,188799992204	-0,004378192127
