0,000000000000	-0,007693216670
0,001599999960	-0,007148560602
0,003199999919	-0,008938464336
0,004799999762	-0,007576672826
0,006399999838	-0,006701296661
0,007999999449	-0,007602528669
0,009599999525	-0,007506016642
0,011199999601	-0,008270496503
0,012799999677	-0,008131552488
0,014399999753	-0,009071952663
0,015999998897	-0,008073552512
0,017599999905	-0,007915088907
0,019199999049	-0,006226656493
0,020800000057	-0,008181552403
0,022399999201	-0,007673008833
0,024000000209	-0,008254944347
0,025599999353	-0,007140864618
0,027199998498	-0,005276368465
0,028799999505	-0,006770112552
0,030399998650	-0,007420128677
0,031999997795	-0,007390640676
0,033599998802	-0,007568880450
0,035199999809	-0,007368896622
0,036800000817	-0,007049056701
0,038399998099	-0,006968768779
0,039999999106	-0,008753616363
0,041600000113	-0,007899857126
0,043199997395	-0,006128000561
0,044799998403	-0,008215712383
0,046399999410	-0,007632704452
0,048000000417	-0,008150848560
0,049599997699	-0,007712656632
0,051199998707	-0,007096512709
0,052799999714	-0,006558000576
0,054399996996	-0,008353680372
0,055999998003	-0,008080224507
0,057599999011	-0,008259280585
0,059200000018	-0,007569584530
0,060799997300	-0,008797472343
0,062399998307	-0,007708400488
0,063999995589	-0,008144929074
0,065600000322	-0,008485713042
0,067199997604	-0,007640880533
0,068799994886	-0,008000113070
0,070399999619	-0,008679361083
0,071999996901	-0,007675808389
0,073600001633	-0,008612897247
0,075199998915	-0,008222912438
0,076799996197	-0,008753680624
0,078400000930	-0,007794944569
0,079999998212	-0,006917888764
0,081599995494	-0,007725872565
0,083200000226	-0,006621696521
0,084799997509	-0,006403952371
0,086399994791	-0,007057088427
0,087999999523	-0,008653888479
0,089599996805	-0,009482640773
0,091199994087	-0,007805264555
0,092799998820	-0,007643696852
0,094399996102	-0,006919280626
0,096000000834	-0,008475136943
0,097599998116	-0,007663744502
0,099199995399	-0,008855168708
0,100800000131	-0,006630528718
0,102399997413	-0,008233536966
0,103999994695	-0,007621168625
0,105599999428	-0,006911680568
0,107199996710	-0,009251153097
0,108799993992	-0,008005888201
0,110399998724	-0,007844208740
0,111999996006	-0,008828848600
0,113600000739	-0,009137936868
0,115199998021	-0,007330272812
0,116799995303	-0,007636944763
0,118400000036	-0,008983776905
0,119999997318	-0,008369600400
0,121599994600	-0,008468208835
0,123199999332	-0,007373120636
0,124799996614	-0,008506705053
0,126399993896	-0,007993424311
0,127999991179	-0,006043904461
0,129600003362	-0,006248624530
0,131200000644	-0,008000240661
0,132799997926	-0,008211473003
0,134399995208	-0,005335984286
0,135999992490	-0,006635536440
0,137599989772	-0,008349280804
0,139200001955	-0,007525232621
0,140799999237	-0,008175969124
0,142399996519	-0,007909696549
0,143999993801	-0,006557616405
0,145599991083	-0,007440592628
0,147200003266	-0,009156912565
0,148800000548	-0,008810768835
0,150399997830	-0,006377520505
0,151999995112	-0,007790160831
0,153599992394	-0,008000704460
0,155199989676	-0,006558784749
0,156800001860	-0,007399136666
0,158399999142	-0,007615136448
0,159999996424	-0,007611600682
0,161599993706	-0,007501168642
0,163199990988	-0,008406240493
0,164800003171	-0,007751056459
0,166400000453	-0,008854432963
0,167999997735	-0,006882880814
0,169599995017	-0,007491872646
0,171199992299	-0,007325520739
0,172799989581	-0,007843600586
0,174400001764	-0,007734720595
0,175999999046	-0,007424640469
0,177599996328	-0,007408528589
0,179199993610	-0,007533920463
0,180799990892	-0,007010304369
0,182399988174	-0,006514016539
0,184000000358	-0,006717088632
0,185599997640	-0,007814256474
0,187199994922	-0,007088608574
0,188799992204	-0,008716048673
0,190399989486	-0,008556080982
0,192000001669	-0,008939457126
0,193599998951	-0,007525584660
0,195199996233	-0,008121441118
0,196799993515	-0,008277105168
0,198399990797	-0,005226160400
0,199999988079	-0,007338672411
0,201600000262	-0,006842272356
0,203199997544	-0,006420192309
0,204799994826	-0,006127616391
0,206399992108	-0,005510480609
0,207999989390	-0,007030544803
0,209600001574	-0,008838976733
0,211199998856	-0,007118560839
0,212799996138	-0,007899472490
0,214399993420	-0,008782928810
0,215999990702	-0,008095440455
0,217599987984	-0,009510848671
0,219200000167	-0,008569153026
0,220799997449	-0,008192176931
0,222399994731	-0,007970592938
0,223999992013	-0,007797360886
0,225599989295	-0,007854352705
0,227200001478	-0,006881040521
0,228799998760	-0,007318464573
0,230399996042	-0,007337376475
0,231999993324	-0,006904528476
0,233599990606	-0,007005888503
0,235199987888	-0,008749424480
0,236800000072	-0,009957249276
0,238399997354	-0,006931840442
0,239999994636	-0,008381680585
0,241599991918	-0,008269008249
0,243199989200	-0,007600272540
0,244799986482	-0,008414560929
0,246399998665	-0,007271696348
0,247999995947	-0,008238769136
0,249599993229	-0,009009056725
0,251199990511	-0,007138352375
0,252799987793	-0,006068640389
0,254399985075	-0,008344496600
0,255999982357	-0,006987616420
0,257599979639	-0,007070752792
0,259200006723	-0,008695232682
0,260800004005	-0,007932272740
0,262400001287	-0,007500688545
0,263999998569	-0,007127968594
0,265599995852	-0,008387008682
0,267199993134	-0,007582208607
0,268799990416	-0,007115456741
