0,000000000000	-0,006075936370
0,001599999960	-0,005045264494
0,003199999919	-0,005680336617
0,004799999762	-0,004683168605
0,006399999838	-0,004631376360
0,007999999449	-0,007366640493
0,009599999525	-0,004333344288
0,011199999601	-0,004799024202
0,012799999677	-0,006111152470
0,014399999753	-0,006054352503
0,015999998897	-0,005339792464
0,017599999905	-0,005732320715
0,019199999049	-0,003950992133
0,020800000057	-0,004730288405
0,022399999201	-0,005865712650
0,024000000209	-0,007435040548
0,025599999353	-0,004393040203
0,027199998498	-0,002592752222
0,028799999505	-0,006021904293
0,030399998650	-0,006055728532
0,031999997795	-0,004479600117
0,033599998802	-0,004985280335
0,035199999809	-0,005733200349
0,036800000817	-0,004793488421
0,038399998099	-0,006978976540
0,039999999106	-0,006009696517
0,041600000113	-0,004988544621
0,043199997395	-0,005961632356
0,044799998403	-0,006166080479
0,046399999410	-0,005578752607
0,048000000417	-0,006546960678
0,049599997699	-0,005032352172
0,051199998707	-0,006183888298
0,052799999714	-0,004797184374
0,054399996996	-0,004448208492
0,055999998003	-0,006014928687
0,057599999011	-0,006586416624
0,059200000018	-0,004680096172
0,060799997300	-0,005747232586
0,062399998307	-0,003989536315
0,063999995589	-0,005573888309
0,065600000322	-0,006068640389
0,067199997604	-0,005546416622
0,068799994886	-0,005712608341
0,070399999619	-0,004245376214
0,071999996901	-0,004270912148
0,073600001633	-0,004059632309
0,075199998915	-0,005341472570
0,076799996197	-0,005337760318
0,078400000930	-0,005939104594
0,079999998212	-0,004489600193
0,081599995494	-0,004901872482
0,083200000226	-0,007193680387
0,084799997509	-0,004951328505
0,086399994791	-0,006313760765
0,087999999523	-0,003453760175
0,089599996805	-0,004736448172
0,091199994087	-0,006875568535
0,092799998820	-0,005148752593
0,094399996102	-0,005382080562
0,096000000834	-0,004285056610
0,097599998116	-0,005088496488
0,099199995399	-0,006355936639
0,100800000131	-0,005270816386
0,102399997413	-0,005805984605
0,103999994695	-0,005307104439
0,105599999428	-0,004254432395
0,107199996710	-0,005774272606
0,108799993992	-0,006877536420
0,110399998724	-0,004104896449
0,111999996006	-0,004578576423
0,113600000739	-0,004544288386
0,115199998021	-0,006837968715
0,116799995303	-0,005627776496
0,118400000036	-0,005992768332
0,119999997318	-0,005240544677
0,121599994600	-0,004815104418
0,123199999332	-0,004177680239
0,124799996614	-0,005529232323
0,126399993896	-0,005398176610
0,127999991179	-0,004177504219
0,129600003362	-0,006583248731
0,131200000644	-0,004628624301
0,132799997926	-0,006336416584
0,134399995208	-0,004899520427
0,135999992490	-0,004196000285
0,137599989772	-0,003824944375
0,139200001955	-0,004882464651
0,140799999237	-0,004652880598
0,142399996519	-0,004666224588
0,143999993801	-0,006934336387
0,145599991083	-0,004784896504
0,147200003266	-0,005702704657
0,148800000548	-0,004015552346
0,150399997830	-0,005281360354
0,151999995112	-0,003997008316
0,153599992394	-0,007382064592
0,155199989676	-0,006911104545
0,156800001860	-0,003936912399
0,158399999142	-0,007362272590
0,159999996424	-0,003073824337
0,161599993706	-0,007138576359
0,163199990988	-0,003186560236
0,164800003171	-0,006175936665
0,166400000453	-0,005034432281
0,167999997735	-0,005900032353
0,169599995017	-0,004735888448
0,171199992299	-0,005077008624
0,172799989581	-0,006776880473
0,174400001764	-0,005540688522
0,175999999046	-0,005118288565
0,177599996328	-0,004989024252
0,179199993610	-0,006669968367
0,180799990892	-0,005036512390
0,182399988174	-0,004660784267
0,184000000358	-0,006639824715
0,185599997640	-0,003842432285
0,187199994922	-0,003929808270
0,188799992204	-0,005379648414
0,190399989486	-0,006430000532
0,192000001669	-0,005013104528
0,193599998951	-0,005408816505
0,195199996233	-0,004316784441
0,196799993515	-0,005985776428
0,198399990797	-0,004768592305
0,199999988079	-0,005040320568
0,201600000262	-0,004489616491
0,203199997544	-0,005050032400
0,204799994826	-0,006375952624
0,206399992108	-0,003572176211
0,207999989390	-0,006143360399
0,209600001574	-0,002263392322
0,211199998856	-0,004950816277
0,212799996138	-0,005741856527
0,214399993420	-0,006094800774
0,215999990702	-0,003512160387
0,217599987984	-0,002418000251
0,219200000167	-0,006756240502
0,220799997449	-0,004606976174
0,222399994731	-0,007154704537
0,223999992013	-0,002111296169
0,225599989295	-0,005433184560
0,227200001478	-0,003317104187
0,228799998760	-0,006184144411
0,230399996042	-0,005201504566
0,231999993324	-0,002289376222
0,233599990606	-0,006798720453
0,235199987888	-0,004068000242
0,236800000072	-0,006322992500
0,238399997354	-0,005855072290
0,239999994636	-0,005587600637
0,241599991918	-0,005888928659
0,243199989200	-0,006075184327
0,244799986482	-0,004417984281
0,246399998665	-0,004248816520
0,247999995947	-0,006656656507
0,249599993229	-0,003723056288
0,251199990511	-0,004884704482
0,252799987793	-0,004665200599
0,254399985075	-0,004586832598
0,255999982357	-0,004476576578
0,257599979639	-0,005480896682
0,259200006723	-0,005691472441
0,260800004005	-0,005642464384
0,262400001287	-0,004628400318
0,263999998569	-0,003359680297
0,265599995852	-0,006950720679
0,267199993134	-0,002860880224
0,268799990416	-0,007953920402
0,270399987698	-0,003243264277
0,271999984980	-0,007455776446
0,273599982262	-0,005495840218
0,275199979544	-0,006162064616
0,276800006628	-0,005797888618
0,278400003910	-0,004746432416
0,280000001192	-0,003882944351
0,281599998474	-0,003925328143
0,283199995756	-0,006336640567
0,284799993038	-0,004526272416
0,286399990320	-0,006197120529
0,287999987602	-0,005074272398
0,289599984884	-0,005558128469
0,291199982166	-0,005732736550
0,292799979448	-0,003966032527
0,294400006533	-0,005110544618
0,296000003815	-0,004268880468
0,297600001097	-0,007532256655
0,299199998379	-0,005028928630
0,300799995661	-0,005736448336
0,302399992943	-0,006155632436
0,303999990225	-0,004003040493
0,305599987507	-0,006164640654
0,307199984789	-0,004585408140
0,308799982071	-0,005239488557
0,310399979353	-0,004924752284
0,312000006437	-0,007402512711
0,313600003719	-0,004259472247
0,315200001001	-0,003249168163
0,316799998283	-0,005463408306
0,318399995565	-0,005692656618
0,319999992847	-0,006147680338
0,321599990129	-0,004682448227
0,323199987411	-0,004767776467
0,324799984694	-0,005434960593
0,326399981976	-0,007047264371
0,327999979258	-0,004894160666
0,329600006342	-0,005808608606
0,331200003624	-0,003458192339
0,332800000906	-0,004879936576
0,334399998188	-0,004765536636
0,335999995470	-0,005580288358
0,337599992752	-0,004182240460
0,339199990034	-0,003792768344
0,340799987316	-0,006397040561
0,342399984598	-0,003404768417
0,343999981880	-0,006074208301
0,345599979162	-0,003906560130
0,347199976444	-0,005859968718
0,348800003529	-0,004878736567
0,350400000811	-0,006131488364
0,351999998093	-0,006705872715
0,353599995375	-0,004613312427
0,355199992657	-0,005862512626
0,356799989939	-0,005817696452
0,358399987221	-0,004345120396
0,359999984503	-0,005248608533
0,361599981785	-0,007092080545
0,363199979067	-0,002919568215
0,364799976349	-0,005703312345
0,366400003433	-0,006052672397
0,368000000715	-0,005035776645
0,369599997997	-0,006132032257
0,371199995279	-0,004534816369
0,372799992561	-0,007937952876
0,374399989843	-0,005947056692
0,375999987125	-0,008018960245
0,377599984407	-0,004441184457
0,379199981689	-0,004913792480
0,380799978971	-0,005661184434
0,382399976254	-0,005610176362
0,384000003338	-0,006570944563
0,385600000620	-0,003912592307
0,387199997902	-0,005627040286
0,388799995184	-0,004335776437
0,390399992466	-0,006331088487
0,391999989748	-0,006358544342
0,393599987030	-0,004428320564
0,395199984312	-0,006032176316
0,396799981594	-0,004235808272
0,398399978876	-0,007475056686
0,399999976158	-0,004320848268
0,401600003242	-0,006713680457
0,403200000525	-0,004810080398
0,404799997807	-0,005538464524
0,406399995089	-0,005510000512
0,407999992371	-0,004988752306
0,409599989653	-0,006246720441
0,411199986935	-0,005601472687
0,412799984217	-0,004303120542
0,414399981499	-0,004289856181
0,415999978781	-0,005769488402
0,417599976063	-0,005660512485
0,419200003147	-0,004081776366
0,420800000429	-0,006248752587
0,422399997711	-0,005103424657
0,423999994993	-0,004863200244
0,425599992275	-0,006088384427
0,427199989557	-0,003790304298
0,428799986839	-0,006075792480
0,430399984121	-0,003341088304
0,431999981403	-0,005175968632
0,433599978685	-0,005261600483
0,435199975967	-0,004722176585
0,436800003052	-0,005614992231
0,438400000334	-0,003500032239
0,439999997616	-0,008063728921
0,441599994898	-0,003395808395
0,443199992180	-0,005613040645
0,444799989462	-0,004216208123
0,446399986744	-0,003686320269
0,447999984026	-0,006741440389
0,449599981308	-0,004495712463
0,451199978590	-0,006462688558
0,452799975872	-0,004404272418
0,454400002956	-0,003910448402
0,456000000238	-0,006245024502
0,457599997520	-0,005004048347
0,459199994802	-0,006952560507
0,460799992085	-0,005523520522
0,462399989367	-0,005935184192
0,463999986649	-0,004738192540
0,465599983931	-0,004876240622
0,467199981213	-0,005178736523
0,468799978495	-0,005040560383
0,470399975777	-0,004594720434
0,472000002861	-0,006770928390
0,473600000143	-0,005425664596
0,475199997425	-0,006532960571
0,476799994707	-0,003683632240
0,478399991989	-0,004762096331
0,479999989271	-0,005393488333
0,481599986553	-0,005497424398
0,483199983835	-0,006842208561
0,484799981117	-0,005245296285
0,486399978399	-0,005122416187
0,487999975681	-0,004499920644
0,489599972963	-0,005857904442
0,491200000048	-0,004973824602
0,492799997330	-0,004544624593
0,494399994612	-0,005202192347
0,495999991894	-0,005797392689
0,497599989176	-0,006264976691
0,499199986458	-0,004890416283
0,500800013542	-0,004849376623
0,502399981022	-0,005291920621
0,504000008106	-0,005374192260
0,505599975586	-0,004517184570
0,507200002670	-0,004782128613
0,508799970150	-0,007782704663
0,510399997234	-0,006429344416
0,511999964714	-0,005027264357
0,513599991798	-0,005606144667
0,515199959278	-0,005301680416
0,516799986362	-0,004959632643
0,518400013447	-0,006188976578
0,519999980927	-0,005316400435
0,521600008011	-0,005434864201
0,523199975491	-0,005243232474
0,524800002575	-0,006793536711
0,526399970055	-0,006992576644
0,527999997139	-0,003641200252
0,529599964619	-0,004460128490
0,531199991703	-0,004431056324
0,532799959183	-0,004003504291
0,534399986267	-0,005052656401
0,536000013351	-0,004326560535
0,537599980831	-0,005301520228
0,539200007915	-0,005967072677
