0,000000000000	-0,003600352211
0,001599999960	-0,004171888344
0,003199999919	-0,004957056139
0,004799999762	-0,004151248373
0,006399999838	-0,003102576127
0,007999999449	-0,005066352431
0,009599999525	-0,004742336459
0,011199999601	-0,004362480249
0,012799999677	-0,005700768437
0,014399999753	-0,004140560515
0,015999998897	-0,002825696254
0,017599999905	-0,005102624651
0,019199999049	-0,005887120496
0,020800000057	-0,005047664512
0,022399999201	-0,003088288242
0,024000000209	-0,005234176293
0,025599999353	-0,007305552717
0,027199998498	-0,002701696241
0,028799999505	-0,003807056230
0,030399998650	-0,002810688224
0,031999997795	-0,006143344566
0,033599998802	-0,006294800434
0,035199999809	-0,003610928310
0,036800000817	-0,002525088144
0,038399998099	-0,003852928290
0,039999999106	-0,003446816234
0,041600000113	-0,003683792194
0,043199997395	-0,002990848152
0,044799998403	-0,002646544250
0,046399999410	-0,006386960391
0,048000000417	-0,004978144541
0,049599997699	-0,005079440307
0,051199998707	-0,004588048439
0,052799999714	-0,006665440742
0,054399996996	-0,005315920338
0,055999998003	-0,002171936212
0,057599999011	-0,004636128433
0,059200000018	-0,005855872761
0,060799997300	-0,006361264735
0,062399998307	-0,002094576135
0,063999995589	-0,005025600549
0,065600000322	-0,005834576674
0,067199997604	-0,005216864403
0,068799994886	-0,006578528788
0,070399999619	-0,002609344199
0,071999996901	-0,005288592540
0,073600001633	-0,002668320201
0,075199998915	-0,006215696689
0,076799996197	-0,002340848325
0,078400000930	-0,003705264302
0,079999998212	-0,005624240264
0,081599995494	-0,005819888320
0,083200000226	-0,005675168708
0,084799997509	-0,004103264306
0,086399994791	-0,003587312298
0,087999999523	-0,004839168396
0,089599996805	-0,005099680275
0,091199994087	-0,002875328297
0,092799998820	-0,004501680378
0,094399996102	-0,003337312257
0,096000000834	-0,005593280308
0,097599998116	-0,002834256273
0,099199995399	-0,005781760439
0,100800000131	-0,004406736232
0,102399997413	-0,005462928675
0,103999994695	-0,003605360398
0,105599999428	-0,004695360549
0,107199996710	-0,005468960386
0,108799993992	-0,002476064255
0,110399998724	-0,005104064476
0,111999996006	-0,001814768184
0,113600000739	-0,005053008441
0,115199998021	-0,003120960202
0,116799995303	-0,005532032344
0,118400000036	-0,003551440313
0,119999997318	-0,003901360324
0,121599994600	-0,005378928501
0,123199999332	-0,004291184247
0,124799996614	-0,006039584521
0,126399993896	-0,003818768309
0,127999991179	-0,004690832458
0,129600003362	-0,003861296456
0,131200000644	-0,005102064461
0,132799997926	-0,003782112384
0,134399995208	-0,004297824576
0,135999992490	-0,003950704355
0,137599989772	-0,003180480329
0,139200001955	-0,005440528505
0,140799999237	-0,006278304383
0,142399996519	-0,003977312241
0,143999993801	-0,004814304411
0,145599991083	-0,004820976406
0,147200003266	-0,003166288370
0,148800000548	-0,004191904329
0,150399997830	-0,005234752316
0,151999995112	-0,005118080415
0,153599992394	-0,003977776505
0,155199989676	-0,004929104354
