0,000000000000	-0,003918336239
0,001599999960	-0,005363408476
0,003199999919	-0,004559168126
0,004799999762	-0,005963056348
0,006399999838	-0,004334608559
0,007999999449	-0,004848352168
0,009599999525	-0,005363120697
0,011199999601	-0,004710992333
0,012799999677	-0,004279088229
0,014399999753	-0,003859120421
0,015999998897	-0,005490528420
0,017599999905	-0,004565184470
0,019199999049	-0,005824624561
0,020800000057	-0,005369888619
0,022399999201	-0,005832336377
0,024000000209	-0,003421696369
0,025599999353	-0,004181632306
0,027199998498	-0,006473504473
0,028799999505	-0,003167392220
0,030399998650	-0,005446576513
0,031999997795	-0,006670624483
0,033599998802	-0,005039632320
0,035199999809	-0,003803488333
0,036800000817	-0,003153312253
0,038399998099	-0,005009520333
0,039999999106	-0,005240400322
0,041600000113	-0,004119088408
0,043199997395	-0,002995136194
0,044799998403	-0,005864864681
0,046399999410	-0,004918400198
0,048000000417	-0,004055472557
0,049599997699	-0,004524496384
0,051199998707	-0,003905792255
0,052799999714	-0,004096624441
0,054399996996	-0,004394352436
0,055999998003	-0,003510256298
0,057599999011	-0,006408384535
0,059200000018	-0,002707072301
0,060799997300	-0,005160832312
0,062399998307	-0,004545264412
0,063999995589	-0,002947040368
0,065600000322	-0,005532864481
0,067199997604	-0,006934160832
0,068799994886	-0,006732192356
0,070399999619	-0,003207968315
0,071999996901	-0,003458576277
0,073600001633	-0,004655536264
0,075199998915	-0,004292240366
0,076799996197	-0,005547600333
0,078400000930	-0,005954544526
0,079999998212	-0,004629952367
0,081599995494	-0,003535744268
0,083200000226	-0,005369696300
0,084799997509	-0,006687728688
0,086399994791	-0,005513696466
0,087999999523	-0,005577968433
0,089599996805	-0,003779376391
0,091199994087	-0,004941040650
0,092799998820	-0,004345568363
0,094399996102	-0,004474640358
0,096000000834	-0,006647264585
0,097599998116	-0,002889824333
0,099199995399	-0,003578208387
0,100800000131	-0,005154000595
0,102399997413	-0,004971152637
0,103999994695	-0,005823664367
0,105599999428	-0,003270992311
0,107199996710	-0,006147856358
0,108799993992	-0,005194208585
0,110399998724	-0,004462032579
0,111999996006	-0,005739872344
0,113600000739	-0,006362352520
0,115199998021	-0,006229600403
0,116799995303	-0,003002304118
0,118400000036	-0,007457616739
0,119999997318	-0,004546176177
0,121599994600	-0,006298704538
0,123199999332	-0,001963824267
0,124799996614	-0,005197056569
0,126399993896	-0,006053712685
0,127999991179	-0,003962064162
0,129600003362	-0,005977888592
0,131200000644	-0,005197152495
0,132799997926	-0,003303648205
0,134399995208	-0,004835952539
0,135999992490	-0,004830896389
0,137599989772	-0,004350992385
0,139200001955	-0,005364064593
0,140799999237	-0,003109056270
0,142399996519	-0,005108256359
0,143999993801	-0,004934064578
0,145599991083	-0,005682064220
0,147200003266	-0,003531936323
0,148800000548	-0,005282800645
0,150399997830	-0,003082704265
0,151999995112	-0,005713296589
0,153599992394	-0,005722800735
0,155199989676	-0,005343344528
0,156800001860	-0,003445616225
0,158399999142	-0,004672272597
0,159999996424	-0,005311360583
0,161599993706	-0,005495776422
0,163199990988	-0,004494880326
0,164800003171	-0,003888272215
0,166400000453	-0,005385104567
0,167999997735	-0,001638352172
0,169599995017	-0,003463120200
0,171199992299	-0,005167520605
0,172799989581	-0,005303024314
0,174400001764	-0,005412416533
0,175999999046	-0,003591504414
0,177599996328	-0,005370304454
0,179199993610	-0,005359552335
0,180799990892	-0,005351456348
0,182399988174	-0,004213808570
0,184000000358	-0,003988608252
0,185599997640	-0,003595792223
0,187199994922	-0,004398000427
0,188799992204	-0,003285136307
0,190399989486	-0,004364128225
0,192000001669	-0,004142832477
0,193599998951	-0,006006448530
0,195199996233	-0,004753888585
0,196799993515	-0,005270912312
0,198399990797	-0,004935968667
0,199999988079	-0,004398816265
0,201600000262	-0,004899424501
0,203199997544	-0,003227984300
0,204799994826	-0,004806800280
0,206399992108	-0,004195072223
0,207999989390	-0,004714944400
0,209600001574	-0,005690432619
0,211199998856	-0,005204208661
0,212799996138	-0,006658032537
0,214399993420	-0,003365440294
0,215999990702	-0,004119984340
0,217599987984	-0,006569056772
0,219200000167	-0,003796784440
0,220799997449	-0,003257536329
0,222399994731	-0,006454480346
0,223999992013	-0,005491888616
0,225599989295	-0,003923728596
0,227200001478	-0,004186032340
0,228799998760	-0,007599824574
0,230399996042	-0,005266656168
0,231999993324	-0,004212320317
0,233599990606	-0,005466096569
0,235199987888	-0,005027216394
0,236800000072	-0,003662544303
0,238399997354	-0,003516528290
0,239999994636	-0,005768320523
0,241599991918	-0,004914656281
0,243199989200	-0,004431184381
0,244799986482	-0,005973744672
0,246399998665	-0,003965376411
0,247999995947	-0,005507680587
0,249599993229	-0,005036192480
0,251199990511	-0,004264000338
0,252799987793	-0,003332192311
0,254399985075	-0,003514416283
0,255999982357	-0,004291232210
0,257599979639	-0,004153168295
0,259200006723	-0,005234464537
0,260800004005	-0,005147552583
0,262400001287	-0,003617792390
0,263999998569	-0,006329088472
0,265599995852	-0,003134544240
0,267199993134	-0,004267696291
0,268799990416	-0,005896848626
0,270399987698	-0,007041568402
0,271999984980	-0,003944112454
0,273599982262	-0,004702672362
0,275199979544	-0,004945584573
0,276800006628	-0,003370976308
0,278400003910	-0,005133344326
0,280000001192	-0,004424432293
0,281599998474	-0,006236992311
0,283199995756	-0,003981376532
0,284799993038	-0,005869888701
0,286399990320	-0,004774224479
0,287999987602	-0,003631296335
0,289599984884	-0,002181344200
0,291199982166	-0,003749392461
0,292799979448	-0,003722544294
0,294400006533	-0,005011936650
0,296000003815	-0,003039184259
0,297600001097	-0,005936448462
0,299199998379	-0,005349200685
0,300799995661	-0,004074336495
0,302399992943	-0,004777408671
0,303999990225	-0,004387520254
0,305599987507	-0,004898032639
0,307199984789	-0,005359184463
0,308799982071	-0,004709872417
0,310399979353	-0,003248384222
0,312000006437	-0,006411136594
0,313600003719	-0,004568384495
0,315200001001	-0,004974848591
0,316799998283	-0,003566480242
0,318399995565	-0,004943344276
0,319999992847	-0,006341296714
0,321599990129	-0,005685312673
0,323199987411	-0,005594240502
0,324799984694	-0,003377760295
0,326399981976	-0,005118256435
0,327999979258	-0,002329152077
0,329600006342	-0,001850800123
0,331200003624	-0,004741296638
0,332800000906	-0,005789712537
0,334399998188	-0,003798320424
0,335999995470	-0,005221568514
0,337599992752	-0,005999248475
0,339199990034	-0,007103760727
0,340799987316	-0,003927856218
0,342399984598	-0,004146816209
0,343999981880	-0,003816448385
0,345599979162	-0,004650112242
0,347199976444	-0,005983552430
0,348800003529	-0,004377392586
0,350400000811	-0,003000800265
0,351999998093	-0,003016720293
0,353599995375	-0,004816512577
0,355199992657	-0,003352032276
0,356799989939	-0,003707216354
0,358399987221	-0,004335552454
0,359999984503	-0,005471088458
0,361599981785	-0,005266432650
0,363199979067	-0,006684800610
0,364799976349	-0,004127456341
0,366400003433	-0,001586624188
0,368000000715	-0,003342400305
0,369599997997	-0,004014000297
0,371199995279	-0,005454416387
0,372799992561	-0,004741776269
0,374399989843	-0,003199968254
0,375999987125	-0,002858592197
0,377599984407	-0,005129936617
0,379199981689	-0,004300832283
0,380799978971	-0,004678784404
0,382399976254	-0,006258800626
0,384000003338	-0,005563168321
0,385600000620	-0,004537120461
0,387199997902	-0,003317856230
0,388799995184	-0,004676064476
0,390399992466	-0,004407824483
0,391999989748	-0,002662512241
0,393599987030	-0,004804080352
0,395199984312	-0,007401776500
0,396799981594	-0,004610928241
0,398399978876	-0,003619408235
0,399999976158	-0,005427584518
0,401600003242	-0,004868560471
0,403200000525	-0,005658928305
0,404799997807	-0,007325504441
0,406399995089	-0,004020960536
0,407999992371	-0,006451104768
0,409599989653	-0,004990192596
0,411199986935	-0,002827088349
0,412799984217	-0,005198960193
0,414399981499	-0,002065936103
0,415999978781	-0,005177696235
0,417599976063	-0,005875008646
0,419200003147	-0,003647520207
0,420800000429	-0,004462816287
0,422399997711	-0,003127168166
0,423999994993	-0,005641648546
0,425599992275	-0,003739728360
0,427199989557	-0,002844912233
0,428799986839	-0,005260016304
0,430399984121	-0,004772240296
0,431999981403	-0,004406640306
0,433599978685	-0,005619680509
0,435199975967	-0,004098064266
0,436800003052	-0,005163344555
0,438400000334	-0,002320320345
0,439999997616	-0,003414976178
0,441599994898	-0,004858176224
0,443199992180	-0,004603552166
0,444799989462	-0,004493712448
0,446399986744	-0,005526784342
0,447999984026	-0,003753936151
0,449599981308	-0,005248048343
0,451199978590	-0,005267440341
0,452799975872	-0,005481440574
0,454400002956	-0,004088432528
0,456000000238	-0,005032592453
0,457599997520	-0,005930848420
0,459199994802	-0,004431184381
0,460799992085	-0,003206128255
0,462399989367	-0,003093904350
0,463999986649	-0,004806800280
0,465599983931	-0,003445808310
0,467199981213	-0,003604752244
0,468799978495	-0,004763520323
0,470399975777	-0,005019168369
0,472000002861	-0,004793840460
0,473600000143	-0,004429824185
0,475199997425	-0,003000992117
0,476799994707	-0,004502928350
0,478399991989	-0,002114928095
0,479999989271	-0,002940592356
0,481599986553	-0,004918880295
0,483199983835	-0,005629568361
0,484799981117	-0,004673984367
0,486399978399	-0,002818784211
0,487999975681	-0,007084704470
0,489599972963	-0,004216752481
0,491200000048	-0,002802048111
0,492799997330	-0,003970864229
0,494399994612	-0,004259264562
0,495999991894	-0,003210448194
0,497599989176	-0,003652640386
0,499199986458	-0,005902496632
0,500800013542	-0,004035200458
0,502399981022	-0,004223216325
0,504000008106	-0,004007328302
0,505599975586	-0,006544400472
0,507200002670	-0,005696480628
0,508799970150	-0,006089488510
0,510399997234	-0,003026032355
0,511999964714	-0,002344832057
0,513599991798	-0,003255936317
0,515199959278	-0,004333904479
0,516799986362	-0,004739424214
0,518400013447	-0,002713536378
0,519999980927	-0,004531792365
0,521600008011	-0,004934688564
0,523199975491	-0,005263312254
