0,000000000000	-0,002308336087
0,001599999960	-0,003318208270
0,003199999919	-0,003367584199
0,004799999762	-0,003969568294
0,006399999838	-0,003923840355
0,007999999449	-0,002339584054
0,009599999525	-0,003309296211
0,011199999601	-0,004406320397
0,012799999677	-0,003518160200
0,014399999753	-0,001335616107
0,015999998897	-0,003183088265
0,017599999905	-0,003326352220
0,019199999049	-0,003747040406
0,020800000057	-0,004698816221
0,022399999201	-0,004557760432
0,024000000209	-0,001403536065
0,025599999353	-0,004316592589
0,027199998498	-0,004454416223
0,028799999505	-0,003677680390
0,030399998650	-0,004588368349
0,031999997795	-0,002773600165
0,033599998802	-0,003323824145
0,035199999809	-0,003088912228
0,036800000817	-0,003210624214
0,038399998099	-0,003991264384
0,039999999106	-0,003269584151
0,041600000113	-0,003323312150
0,043199997395	-0,003000608180
0,044799998403	-0,003726896364
0,046399999410	-0,003494224278
0,048000000417	-0,004191664513
0,049599997699	-0,001566688181
0,051199998707	-0,005619984586
0,052799999714	-0,004993216600
0,054399996996	-0,001743504195
0,055999998003	-0,002793216147
0,057599999011	-0,002086608205
0,059200000018	-0,003879408352
0,060799997300	-0,001833680202
0,062399998307	-0,003869040404
0,063999995589	-0,003917520400
0,065600000322	-0,003159488318
0,067199997604	-0,003904640442
0,068799994886	-0,003667840268
0,070399999619	-0,002550496254
0,071999996901	-0,003544992302
0,073600001633	-0,003694592277
0,075199998915	-0,001859216252
0,076799996197	-0,003616384231
0,078400000930	-0,004283744376
0,079999998212	-0,004343472421
0,081599995494	-0,002390688285
0,083200000226	-0,003089456353
0,084799997509	-0,004093024414
0,086399994791	-0,003139216220
0,087999999523	-0,004838848487
0,089599996805	-0,003324768273
0,091199994087	-0,003872304456
0,092799998820	-0,002514032181
0,094399996102	-0,003792992327
0,096000000834	-0,003011328168
0,097599998116	-0,004287312273
0,099199995399	-0,003779440420
0,100800000131	-0,003836048301
0,102399997413	-0,001873888192
0,103999994695	-0,003183904337
0,105599999428	-0,003950800281
0,107199996710	-0,002587536117
0,108799993992	-0,001694432111
0,110399998724	-0,003200464183
0,111999996006	-0,003526480170
0,113600000739	-0,003895712318
0,115199998021	-0,003306512255
0,116799995303	-0,003372736275
0,118400000036	-0,002323760185
0,119999997318	-0,003302288242
0,121599994600	-0,004670608323
0,123199999332	-0,003039168194
0,124799996614	-0,001956432126
0,126399993896	-0,003445888404
0,127999991179	-0,004500016570
0,129600003362	-0,002903920133
0,131200000644	-0,002954000374
0,132799997926	-0,003725008341
0,134399995208	-0,002879824257
0,135999992490	-0,003827136243
0,137599989772	-0,003891088301
0,139200001955	-0,003422704292
0,140799999237	-0,001646208228
0,142399996519	-0,003165232250
0,143999993801	-0,003365296405
0,145599991083	-0,002540032146
0,147200003266	-0,003039824311
0,148800000548	-0,003334880341
0,150399997830	-0,002674032236
0,151999995112	-0,003539424390
0,153599992394	-0,003524288302
0,155199989676	-0,002670912305
0,156800001860	-0,002098656259
0,158399999142	-0,003481984371
0,159999996424	-0,003373664338
0,161599993706	-0,003435424296
0,163199990988	-0,003076960333
0,164800003171	-0,001909424202
0,166400000453	-0,003158864332
0,167999997735	-0,003006960265
0,169599995017	-0,003021136159
0,171199992299	-0,003141760128
0,172799989581	-0,003088768339
0,174400001764	-0,004417168442
0,175999999046	-0,002551440150
0,177599996328	-0,001951920101
0,179199993610	-0,004154784605
0,180799990892	-0,003032016335
0,182399988174	-0,002726784209
0,184000000358	-0,002667712281
0,185599997640	-0,002878336236
0,187199994922	-0,002238768153
0,188799992204	-0,002358928090
0,190399989486	-0,004562192596
0,192000001669	-0,004208976403
0,193599998951	-0,001452960074
0,195199996233	-0,002394816140
0,196799993515	-0,004837280605
0,198399990797	-0,003532304429
0,199999988079	-0,002085696207
0,201600000262	-0,004341968335
0,203199997544	-0,004109728150
0,204799994826	-0,002440416254
0,206399992108	-0,003387312172
0,207999989390	-0,003890832420
0,209600001574	-0,002054016106
0,211199998856	-0,004554880317
0,212799996138	-0,002443456091
0,214399993420	-0,003481104271
0,215999990702	-0,002627312206
0,217599987984	-0,003205120331
0,219200000167	-0,003320352174
0,220799997449	-0,003277632408
0,222399994731	-0,002214512089
0,223999992013	-0,003066176316
0,225599989295	-0,002662208164
0,227200001478	-0,003792976262
0,228799998760	-0,002421584213
0,230399996042	-0,002835728228
0,231999993324	-0,003366128309
0,233599990606	-0,003584544407
0,235199987888	-0,003456208389
0,236800000072	-0,002770864172
0,238399997354	-0,003442592220
0,239999994636	-0,004502672236
0,241599991918	-0,003104512347
0,243199989200	-0,003075696295
0,244799986482	-0,003775120247
0,246399998665	-0,002104928251
0,247999995947	-0,003563568229
0,249599993229	-0,002556096297
0,251199990511	-0,002138368087
0,252799987793	-0,002334896242
0,254399985075	-0,001753936172
0,255999982357	-0,003052688204
0,257599979639	-0,003708080389
0,259200006723	-0,003586688312
0,260800004005	-0,002693616319
0,262400001287	-0,001765840105
0,263999998569	-0,002076864243
0,265599995852	-0,005167776253
0,267199993134	-0,003661392257
0,268799990416	-0,003015520284
0,270399987698	-0,004124048166
0,271999984980	-0,006034208462
0,273599982262	-0,002263712231
0,275199979544	-0,003120304318
0,276800006628	-0,004641520325
0,278400003910	-0,004145840183
0,280000001192	-0,003508416237
0,281599998474	-0,003878176445
0,283199995756	-0,003627680242
0,284799993038	-0,001524032094
0,286399990320	-0,003854992334
0,287999987602	-0,005502800457
0,289599984884	-0,004702080507
0,291199982166	-0,003187632188
0,292799979448	-0,003989568446
0,294400006533	-0,004039008170
0,296000003815	-0,003962608520
0,297600001097	-0,004408016335
0,299199998379	-0,003821440274
0,300799995661	-0,003971216269
0,302399992943	-0,004200528376
0,303999990225	-0,004020560533
0,305599987507	-0,003303888254
0,307199984789	-0,002769504208
0,308799982071	-0,002294032136
0,310399979353	-0,003345264355
0,312000006437	-0,004020256456
0,313600003719	-0,002272400074
0,315200001001	-0,002554432256
0,316799998283	-0,003153792350
0,318399995565	-0,003386992263
0,319999992847	-0,003541952232
0,321599990129	-0,004106912296
0,323199987411	-0,002412192291
0,324799984694	-0,001729264157
0,326399981976	-0,002358736238
0,327999979258	-0,004275792278
0,329600006342	-0,003891456407
0,331200003624	-0,003880864242
0,332800000906	-0,005149280652
0,334399998188	-0,004494272172
0,335999995470	-0,003876960371
0,337599992752	-0,002483728109
0,339199990034	-0,002753968118
0,340799987316	-0,002021568129
0,342399984598	-0,004538096488
0,343999981880	-0,005109664518
0,345599979162	-0,002541904105
0,347199976444	-0,003261840204
0,348800003529	-0,001794176176
0,350400000811	-0,002051792108
0,351999998093	-0,003010192188
0,353599995375	-0,003967008553
0,355199992657	-0,002863328205
0,356799989939	-0,002370624105
0,358399987221	-0,002612496261
0,359999984503	-0,002454784233
0,361599981785	-0,003747008275
0,363199979067	-0,004504128359
0,364799976349	-0,004517024383
0,366400003433	-0,003228640184
0,368000000715	-0,002783872187
0,369599997997	-0,003264704254
0,371199995279	-0,002649440197
0,372799992561	-0,004930560477
0,374399989843	-0,004691440612
0,375999987125	-0,002742816228
0,377599984407	-0,002062400104
0,379199981689	-0,003174336161
0,380799978971	-0,004457568284
0,382399976254	-0,000431680033
0,384000003338	-0,002962288214
0,385600000620	-0,002308208263
0,387199997902	-0,003655712353
0,388799995184	-0,003734880360
0,390399992466	-0,002603952307
0,391999989748	-0,002033680212
0,393599987030	-0,002213088097
0,395199984312	-0,004154768307
0,396799981594	-0,003959776368
0,398399978876	-0,001861792174
0,399999976158	-0,003819760401
0,401600003242	-0,004122016486
0,403200000525	-0,002017216291
0,404799997807	-0,003427680349
0,406399995089	-0,004561584443
0,407999992371	-0,002213408239
0,409599989653	-0,001868800144
0,411199986935	-0,002823664341
0,412799984217	-0,004788880236
0,414399981499	-0,002923648339
