0,000000000000	-0,009343728423
0,001599999960	-0,008651408367
0,003199999919	-0,009073681198
0,004799999762	-0,009872160852
0,006399999838	-0,009051024914
0,007999999449	-0,008279680274
0,009599999525	-0,010936864652
0,011199999601	-0,006485072430
0,012799999677	-0,008705104701
0,014399999753	-0,009451649152
0,015999998897	-0,008955216967
0,017599999905	-0,009118944407
0,019199999049	-0,007213744801
0,020800000057	-0,008585536852
0,022399999201	-0,009547248483
0,024000000209	-0,007182912435
0,025599999353	-0,007745552808
0,027199998498	-0,009406352416
0,028799999505	-0,007876385003
0,030399998650	-0,008424352854
0,031999997795	-0,010475601070
0,033599998802	-0,010879873298
0,035199999809	-0,009308544919
0,036800000817	-0,008015008643
0,038399998099	-0,009306833148
0,039999999106	-0,010069840588
0,041600000113	-0,009126112796
0,043199997395	-0,008889921010
0,044799998403	-0,008648576215
0,046399999410	-0,009174784645
0,048000000417	-0,009110961109
0,049599997699	-0,008876416832
0,051199998707	-0,010633792728
0,052799999714	-0,008650353178
0,054399996996	-0,008238689043
0,055999998003	-0,008969345130
0,057599999011	-0,010182992555
0,059200000018	-0,010110336356
0,060799997300	-0,009488800541
0,062399998307	-0,009219792672
0,063999995589	-0,009986529127
0,065600000322	-0,008564464748
0,067199997604	-0,008140033111
0,068799994886	-0,010143200867
0,070399999619	-0,008863536641
0,071999996901	-0,007899056189
0,073600001633	-0,009716688655
0,075199998915	-0,010518449359
0,076799996197	-0,008931296878
0,078400000930	-0,008728416637
0,079999998212	-0,009223952889
0,081599995494	-0,009525056928
0,083200000226	-0,008570720442
0,084799997509	-0,008545856923
0,086399994791	-0,009960496798
0,087999999523	-0,010341072455
0,089599996805	-0,007878448814
0,091199994087	-0,009648800828
0,092799998820	-0,011026448570
0,094399996102	-0,008379104547
0,096000000834	-0,007667872589
0,097599998116	-0,008954896592
0,099199995399	-0,010721009225
0,100800000131	-0,008789328858
0,102399997413	-0,008344336413
0,103999994695	-0,010643408634
0,105599999428	-0,009948496707
0,107199996710	-0,008878081106
0,108799993992	-0,008304880932
0,110399998724	-0,009231712669
0,111999996006	-0,009620849043
0,113600000739	-0,006636480801
0,115199998021	-0,010009184480
0,116799995303	-0,007534960750
0,118400000036	-0,007200880442
0,119999997318	-0,008902512491
0,121599994600	-0,010467264801
0,123199999332	-0,009184928611
0,124799996614	-0,008729504421
0,126399993896	-0,009314737283
0,127999991179	-0,008752561174
0,129600003362	-0,008807264268
0,131200000644	-0,009135840461
0,132799997926	-0,008128256537
0,134399995208	-0,009546352550
0,135999992490	-0,009534400888
0,137599989772	-0,009690464474
0,139200001955	-0,008741537109
0,140799999237	-0,008394001052
0,142399996519	-0,008718832396
0,143999993801	-0,009132976644
0,145599991083	-0,010126240551
0,147200003266	-0,010019392706
0,148800000548	-0,008958512917
0,150399997830	-0,008382240310
0,151999995112	-0,009819408879
0,153599992394	-0,009651248343
0,155199989676	-0,009164736606
0,156800001860	-0,009596160613
0,158399999142	-0,010703152977
0,159999996424	-0,007813761011
0,161599993706	-0,009241168387
0,163199990988	-0,008812640794
0,164800003171	-0,008321488276
0,166400000453	-0,008245056495
0,167999997735	-0,009597408585
0,169599995017	-0,006719616707
0,171199992299	-0,007958544418
0,172799989581	-0,008400016464
0,174400001764	-0,009981792420
0,175999999046	-0,009568752721
0,177599996328	-0,008603872731
0,179199993610	-0,010162641294
0,180799990892	-0,009658944793
0,182399988174	-0,008775969036
0,184000000358	-0,008875216357
0,185599997640	-0,009816993028
0,187199994922	-0,009625201114
0,188799992204	-0,009099056944
0,190399989486	-0,008969504386
0,192000001669	-0,008094896562
0,193599998951	-0,009050576948
0,195199996233	-0,009537904523
0,196799993515	-0,008700801060
0,198399990797	-0,010070513003
0,199999988079	-0,009391601197
0,201600000262	-0,008115152828
0,203199997544	-0,010172128677
0,204799994826	-0,008815905079
0,206399992108	-0,008937728591
0,207999989390	-0,009336656891
0,209600001574	-0,009165696800
0,211199998856	-0,008099792525
0,212799996138	-0,008378976956
0,214399993420	-0,007532144431
0,215999990702	-0,008001680486
0,217599987984	-0,010991824791
0,219200000167	-0,008807809092
0,220799997449	-0,008490448818
0,222399994731	-0,008994736709
0,223999992013	-0,008598865010
0,225599989295	-0,007953024469
0,227200001478	-0,009542496875
0,228799998760	-0,009538848884
0,230399996042	-0,008503984660
0,231999993324	-0,009092144668
0,233599990606	-0,008783920668
0,235199987888	-0,008025744930
0,236800000072	-0,008234960958
0,238399997354	-0,008664497174
0,239999994636	-0,009577088989
0,241599991918	-0,009444960393
0,243199989200	-0,008599968627
0,244799986482	-0,009349776432
0,246399998665	-0,009812400676
0,247999995947	-0,007451632526
0,249599993229	-0,009374832734
0,251199990511	-0,008990048431
0,252799987793	-0,007986896671
0,254399985075	-0,008523552679
0,255999982357	-0,010141137056
0,257599979639	-0,008954864927
0,259200006723	-0,009017968550
0,260800004005	-0,009202753194
0,262400001287	-0,008139872923
0,263999998569	-0,008174496703
0,265599995852	-0,008944544941
0,267199993134	-0,008113248274
0,268799990416	-0,009999169037
0,270399987698	-0,010611488484
0,271999984980	-0,008024608716
0,273599982262	-0,010501825251
0,275199979544	-0,008364000358
0,276800006628	-0,010012432933
0,278400003910	-0,007342592813
0,280000001192	-0,009067888372
0,281599998474	-0,009880401194
0,283199995756	-0,009152065031
0,284799993038	-0,008864240721
0,286399990320	-0,007728352677
0,287999987602	-0,007451088633
0,289599984884	-0,007542480715
0,291199982166	-0,007119872607
0,292799979448	-0,009069184773
0,294400006533	-0,007691184524
0,296000003815	-0,008339280263
0,297600001097	-0,008713824674
0,299199998379	-0,009881184436
0,300799995661	-0,008577872999
0,302399992943	-0,008542352356
0,303999990225	-0,008920480497
0,305599987507	-0,008896497078
0,307199984789	-0,008533520624
0,308799982071	-0,009134592488
0,310399979353	-0,008682704531
0,312000006437	-0,009503568523
0,313600003719	-0,007623488549
0,315200001001	-0,008798352443
0,316799998283	-0,009344704449
0,318399995565	-0,007956960239
0,319999992847	-0,009342784993
0,321599990129	-0,009568160400
0,323199987411	-0,009194560349
0,324799984694	-0,007809440605
0,326399981976	-0,008930528536
0,327999979258	-0,009271104820
0,329600006342	-0,008813313209
0,331200003624	-0,007868176326
0,332800000906	-0,008724528365
0,334399998188	-0,009591600858
0,335999995470	-0,008021120913
0,337599992752	-0,008452688344
0,339199990034	-0,010148736648
0,340799987316	-0,008222688921
0,342399984598	-0,006706624757
0,343999981880	-0,009000224993
0,345599979162	-0,008987808600
0,347199976444	-0,008256784640
0,348800003529	-0,007948272862
0,350400000811	-0,008852848783
0,351999998093	-0,009446432814
0,353599995375	-0,011357905343
0,355199992657	-0,009271392599
0,356799989939	-0,008023184724
0,358399987221	-0,008997856639
0,359999984503	-0,009351680987
0,361599981785	-0,008652832359
0,363199979067	-0,007647600491
0,364799976349	-0,007310880814
0,366400003433	-0,009565024637
0,368000000715	-0,009233312681
0,369599997997	-0,009025488980
0,371199995279	-0,007822416723
0,372799992561	-0,008171120659
0,374399989843	-0,008166545071
0,375999987125	-0,010187025182
0,377599984407	-0,009760080837
0,379199981689	-0,009041088633
0,380799978971	-0,009238832630
0,382399976254	-0,008520832285
0,384000003338	-0,006714352407
0,385600000620	-0,008199905045
0,387199997902	-0,009234144352
0,388799995184	-0,008048480377
0,390399992466	-0,007949344814
0,391999989748	-0,009536112659
0,393599987030	-0,007599712815
0,395199984312	-0,007150752470
0,396799981594	-0,008731264621
0,398399978876	-0,009445073083
0,399999976158	-0,008861824870
0,401600003242	-0,007500928827
0,403200000525	-0,008377024904
0,404799997807	-0,008659024723
0,406399995089	-0,009209600277
