0,000000000000	-0,009067920968
0,001599999960	-0,009972416796
0,003199999919	-0,008019424975
0,004799999762	-0,008247232996
0,006399999838	-0,009438225068
0,007999999449	-0,009150560945
0,009599999525	-0,007255264558
0,011199999601	-0,008807089180
0,012799999677	-0,007195200771
0,014399999753	-0,009320640936
0,015999998897	-0,009738480672
0,017599999905	-0,006792464759
0,019199999049	-0,010547985323
0,020800000057	-0,008358896710
0,022399999201	-0,008918496780
0,024000000209	-0,009162928909
0,025599999353	-0,007953072898
0,027199998498	-0,008416560479
0,028799999505	-0,006152880378
0,030399998650	-0,007387936581
0,031999997795	-0,006664320827
0,033599998802	-0,008883696981
0,035199999809	-0,007814672776
0,036800000817	-0,009142656811
0,038399998099	-0,008933664300
0,039999999106	-0,007327408530
0,041600000113	-0,007494576741
0,043199997395	-0,007921760902
0,044799998403	-0,008442464285
0,046399999410	-0,006869232748
0,048000000417	-0,008536528796
0,049599997699	-0,010774000548
0,051199998707	-0,007758848835
0,052799999714	-0,009160368703
0,054399996996	-0,009730272926
0,055999998003	-0,007054880727
0,057599999011	-0,009808081202
0,059200000018	-0,007317184471
0,060799997300	-0,007968512364
0,062399998307	-0,008088816889
0,063999995589	-0,007798848674
0,065600000322	-0,010013584979
0,067199997604	-0,007918656804
0,068799994886	-0,007963232696
0,070399999619	-0,007290928625
0,071999996901	-0,008993024938
0,073600001633	-0,008574864827
0,075199998915	-0,006929952651
0,076799996197	-0,005664992612
0,078400000930	-0,006253840402
0,079999998212	-0,008936672471
0,081599995494	-0,007350768894
0,083200000226	-0,008400288410
0,084799997509	-0,010241840966
0,086399994791	-0,008063760586
0,087999999523	-0,007371792570
0,089599996805	-0,009885520674
0,091199994087	-0,006646848749
0,092799998820	-0,006621824577
0,094399996102	-0,008013824932
0,096000000834	-0,007427888457
0,097599998116	-0,008100320585
0,099199995399	-0,009011616930
0,100800000131	-0,009162032977
0,102399997413	-0,009037217125
0,103999994695	-0,006116096396
0,105599999428	-0,007700944785
0,107199996710	-0,008327809162
0,108799993992	-0,009203248657
0,110399998724	-0,010002416559
0,111999996006	-0,008826368488
0,113600000739	-0,007568784524
0,115199998021	-0,008829440922
0,116799995303	-0,008009056561
0,118400000036	-0,007337264717
0,119999997318	-0,009061632678
0,121599994600	-0,008020560257
0,123199999332	-0,007613392547
0,124799996614	-0,008992768824
0,126399993896	-0,007142240647
0,127999991179	-0,006700912490
0,129600003362	-0,008288928308
0,131200000644	-0,007618288510
0,132799997926	-0,007388928439
0,134399995208	-0,006535296328
0,135999992490	-0,009893872775
0,137599989772	-0,008793712594
0,139200001955	-0,008446768858
0,140799999237	-0,006792384665
0,142399996519	-0,006745248567
0,143999993801	-0,009123696946
0,145599991083	-0,009282656945
0,147200003266	-0,007879824378
0,148800000548	-0,008477697149
0,150399997830	-0,007530272473
0,151999995112	-0,008281392977
0,153599992394	-0,008552593179
0,155199989676	-0,007483424619
0,156800001860	-0,007764400449
0,158399999142	-0,006748560350
0,159999996424	-0,009680529125
0,161599993706	-0,007988352329
0,163199990988	-0,006941872649
0,164800003171	-0,008808304556
0,166400000453	-0,007163728587
0,167999997735	-0,009200625122
0,169599995017	-0,009371088818
0,171199992299	-0,009769056924
0,172799989581	-0,009431729093
0,174400001764	-0,008715936914
0,175999999046	-0,009113472886
0,177599996328	-0,008278928697
0,179199993610	-0,007080080453
0,180799990892	-0,008518720977
0,182399988174	-0,005432000384
0,184000000358	-0,008669824339
0,185599997640	-0,009946577251
0,187199994922	-0,010417777114
0,188799992204	-0,008398688398
0,190399989486	-0,007907184772
0,192000001669	-0,005929408595
0,193599998951	-0,008420704864
0,195199996233	-0,007544944528
0,196799993515	-0,007622176781
0,198399990797	-0,009710432962
0,199999988079	-0,008958928287
0,201600000262	-0,007775360718
0,203199997544	-0,008493520319
0,204799994826	-0,008610832505
0,206399992108	-0,006572288461
0,207999989390	-0,008578528650
0,209600001574	-0,009920848534
0,211199998856	-0,007164928596
0,212799996138	-0,007902368903
0,214399993420	-0,010535088368
0,215999990702	-0,008613472804
0,217599987984	-0,008894672617
0,219200000167	-0,008931281045
0,220799997449	-0,009632096626
0,222399994731	-0,008612976409
