0,000000000000	-0,004932784475
0,001599999960	-0,003186320188
0,003199999919	-0,003770496231
0,004799999762	-0,006045200396
0,006399999838	-0,004184864461
0,007999999449	-0,005913840607
0,009599999525	-0,003626128193
0,011199999601	-0,004319424275
0,012799999677	-0,003984576557
0,014399999753	-0,003514336422
0,015999998897	-0,002290000208
0,017599999905	-0,002687664237
0,019199999049	-0,003244144376
0,020800000057	-0,002267968142
0,022399999201	-0,003656480229
0,024000000209	-0,004466080572
0,025599999353	-0,004256320186
0,027199998498	-0,004800800234
0,028799999505	-0,003435744438
0,030399998650	-0,004839696456
0,031999997795	-0,004035408143
0,033599998802	-0,003487584181
0,035199999809	-0,004607072566
0,036800000817	-0,000989472028
0,038399998099	-0,003975712229
0,039999999106	-0,004887712188
0,041600000113	-0,004527824465
0,043199997395	-0,005453296471
0,044799998403	-0,003649056191
0,046399999410	-0,005442976486
0,048000000417	-0,003907184117
0,049599997699	-0,005003360566
0,051199998707	-0,004632032476
0,052799999714	-0,005139248446
0,054399996996	-0,005560064688
0,055999998003	-0,003077088390
0,057599999011	-0,004079168197
0,059200000018	-0,005003632512
0,060799997300	-0,005227824673
0,062399998307	-0,003063968150
0,063999995589	-0,004985984415
0,065600000322	-0,004319504369
0,067199997604	-0,004191184416
0,068799994886	-0,004669376649
0,070399999619	-0,004165328573
0,071999996901	-0,004032688215
0,073600001633	-0,002712896327
0,075199998915	-0,004313952290
0,076799996197	-0,004298384301
0,078400000930	-0,004787040409
0,079999998212	-0,004959840328
0,081599995494	-0,003696528263
0,083200000226	-0,004754128400
0,084799997509	-0,004965488333
0,086399994791	-0,002711744281
0,087999999523	-0,004209424369
0,089599996805	-0,002858000109
0,091199994087	-0,004539536312
0,092799998820	-0,004919888452
0,094399996102	-0,002360400278
0,096000000834	-0,004699232522
0,097599998116	-0,004298464395
0,099199995399	-0,004019200336
0,100800000131	-0,004246432334
0,102399997413	-0,004190480337
0,103999994695	-0,004816144239
0,105599999428	-0,004107792396
0,107199996710	-0,004161104560
0,108799993992	-0,004207856487
0,110399998724	-0,005465200637
0,111999996006	-0,003295744304
0,113600000739	-0,004150528461
0,115199998021	-0,005315728486
0,116799995303	-0,004761264659
0,118400000036	-0,004703248385
0,119999997318	-0,005398448557
0,121599994600	-0,003655680222
0,123199999332	-0,004769600462
0,124799996614	-0,003968240228
0,126399993896	-0,004593312275
