0,000000000000	-0,000783440017
0,001599999960	-0,000675344025
0,003199999919	-0,003051632317
0,004799999762	-0,003043616423
0,006399999838	-0,001474592136
0,007999999449	-0,001259152079
0,009599999525	-0,002831200138
0,011199999601	-0,001325792051
0,012799999677	-0,001802048180
0,014399999753	-0,001981600188
0,015999998897	-0,000705184066
0,017599999905	-0,002232016297
0,019199999049	-0,002985184314
0,020800000057	-0,001512880088
0,022399999201	-0,000791584025
0,024000000209	-0,000664192077
0,025599999353	-0,001773168100
0,027199998498	-0,001553040114
0,028799999505	-0,001424736110
0,030399998650	-0,001912320149
0,031999997795	0,000244079973
0,033599998802	-0,001875024172
0,035199999809	-0,003449536394
0,036800000817	-0,001721456181
0,038399998099	-0,001696592197
0,039999999106	-0,002049136208
0,041600000113	-0,000963312050
0,043199997395	-0,000603264081
0,044799998403	-0,002661824226
0,046399999410	-0,000792352075
0,048000000417	-0,002291536191
0,049599997699	-0,004273584578
0,051199998707	-0,002107056091
0,052799999714	-0,001845440129
0,054399996996	-0,002150480170
0,055999998003	-0,002358880127
0,057599999011	-0,001153280144
0,059200000018	-0,003333760193
0,060799997300	-0,001040544012
0,062399998307	-0,001285632141
0,063999995589	-0,002165744081
0,065600000322	-0,002789568156
0,067199997604	-0,001096704043
0,068799994886	-0,001231760136
0,070399999619	-0,000681440055
0,071999996901	-0,002015088219
0,073600001633	-0,002627760172
0,075199998915	-0,000809296092
0,076799996197	-0,001238576020
0,078400000930	-0,002934448188
0,079999998212	-0,001315504080
0,081599995494	-0,001160800108
0,083200000226	-0,001482768101
0,084799997509	0,000047040008
0,086399994791	-0,002693680115
0,087999999523	-0,001433584141
0,089599996805	-0,000744176097
0,091199994087	-0,003261792241
0,092799998820	-0,001649808139
0,094399996102	-0,001770528150
0,096000000834	-0,000705328013
0,097599998116	-0,001786896144
0,099199995399	-0,002037712140
0,100800000131	-0,002525776159
0,102399997413	-0,001039344119
0,103999994695	-0,002266880358
0,105599999428	-0,001173616154
0,107199996710	-0,000379520090
0,108799993992	-0,001983360155
0,110399998724	-0,001489696093
0,111999996006	-0,002237936249
0,113600000739	-0,000801472052
0,115199998021	0,000141216035
0,116799995303	-0,002192112152
0,118400000036	-0,001929072198
0,119999997318	-0,001748240204
0,121599994600	-0,001948528225
0,123199999332	0,000209760037
0,124799996614	-0,002038768027
0,126399993896	-0,000674480048
0,127999991179	-0,001887248131
0,129600003362	-0,000652896066
0,131200000644	-0,000192687978
0,132799997926	-0,000672096096
0,134399995208	-0,001172000077
0,135999992490	-0,002024816116
0,137599989772	-0,001942400122
0,139200001955	-0,001493360032
0,140799999237	-0,001365360105
0,142399996519	-0,002533728257
0,143999993801	-0,000970048073
0,145599991083	-0,000634976022
0,147200003266	0,000160560026
0,148800000548	-0,002456512069
0,150399997830	-0,001363584073
0,151999995112	0,000149040003
0,153599992394	-0,000269007985
0,155199989676	-0,002414528280
0,156800001860	-0,001535392134
0,158399999142	-0,002411024179
0,159999996424	-0,000942208047
0,161599993706	-0,001897120150
0,163199990988	-0,000794608088
0,164800003171	-0,002197680296
0,166400000453	-0,002972112270
0,167999997735	-0,000240672001
0,169599995017	-0,000438192044
0,171199992299	-0,002467072103
0,172799989581	-0,002073856071
0,174400001764	-0,000472912070
0,175999999046	-0,002094528172
0,177599996328	-0,001228816109
0,179199993610	-0,002402704209
0,180799990892	-0,003010016168
0,182399988174	0,000014223966
0,184000000358	-0,000736832095
0,185599997640	-0,001230304129
0,187199994922	-0,003051408334
0,188799992204	-0,001783392159
0,190399989486	-0,001552880160
0,192000001669	-0,001257040072
0,193599998951	-0,002692736220
0,195199996233	-0,001062080148
0,196799993515	-0,001295648166
0,198399990797	-0,000652544084
0,199999988079	-0,004014128353
0,201600000262	-0,003308544401
0,203199997544	0,000497488014
0,204799994826	-0,002612688346
0,206399992108	-0,002159200143
0,207999989390	-0,001814752119
0,209600001574	-0,001357776113
0,211199998856	-0,001068464131
0,212799996138	-0,001199664082
0,214399993420	-0,001962192124
0,215999990702	-0,003080672352
0,217599987984	-0,003262544284
0,219200000167	-0,001168304123
0,220799997449	-0,001083072159
0,222399994731	-0,002080624225
0,223999992013	-0,001677040127
0,225599989295	-0,002643616172
0,227200001478	-0,002323424211
0,228799998760	-0,002237232169
0,230399996042	-0,001799568185
0,231999993324	-0,001062384108
0,233599990606	-0,001107328106
0,235199987888	-0,001374272164
0,236800000072	-0,001657760120
0,238399997354	-0,001675024163
0,239999994636	-0,002190528205
0,241599991918	-0,001650528167
0,243199989200	-0,001916272100
0,244799986482	-0,003786336398
0,246399998665	-0,001199984108
0,247999995947	-0,001911200234
0,249599993229	-0,001101168105
0,251199990511	-0,002974384231
0,252799987793	-0,001946848235
0,254399985075	-0,000628416077
0,255999982357	-0,004158896394
0,257599979639	-0,000763584161
0,259200006723	-0,000863024092
0,260800004005	-0,001590256114
0,262400001287	-0,002049152274
0,263999998569	-0,001890752232
0,265599995852	-0,003252496244
0,267199993134	-0,001616704161
0,268799990416	-0,001961008180
0,270399987698	-0,001293856069
0,271999984980	-0,001777648227
0,273599982262	-0,001539680175
0,275199979544	-0,000251856021
0,276800006628	-0,002591760131
0,278400003910	-0,003278128337
0,280000001192	0,000002608043
0,281599998474	-0,001455696067
0,283199995756	-0,000936720055
0,284799993038	-0,001697056112
0,286399990320	-0,001535440213
0,287999987602	-0,001279952121
0,289599984884	-0,002013232093
0,291199982166	-0,002159168245
0,292799979448	-0,000891888048
0,294400006533	-0,001287744148
0,296000003815	-0,002136784140
0,297600001097	-0,002194560133
0,299199998379	-0,002986816224
0,300799995661	-0,003502288368
0,302399992943	-0,001841504127
0,303999990225	-0,001883456134
0,305599987507	-0,001931648236
0,307199984789	-0,003795152297
0,308799982071	-0,001354992157
0,310399979353	-0,001507872134
0,312000006437	-0,002000192180
0,313600003719	-0,000754912093
0,315200001001	-0,001726768212
0,316799998283	-0,001728432137
0,318399995565	-0,001001936034
0,319999992847	-0,002489472274
0,321599990129	-0,000768848113
0,323199987411	-0,002850688295
0,324799984694	-0,002139056101
0,326399981976	-0,002301344182
0,327999979258	-0,002739184303
0,329600006342	-0,000519168098
0,331200003624	-0,001591376145
0,332800000906	-0,001156000071
0,334399998188	-0,002528704237
0,335999995470	-0,003213344142
0,337599992752	-0,002031456213
0,339199990034	-0,002845920157
0,340799987316	-0,001328336191
0,342399984598	-0,000293472054
0,343999981880	-0,001402624068
0,345599979162	-0,000925760076
0,347199976444	-0,000755328045
0,348800003529	-0,001936128130
0,350400000811	-0,002069408074
0,351999998093	-0,001515296171
0,353599995375	-0,002644608263
0,355199992657	-0,002670240123
0,356799989939	-0,001786800101
0,358399987221	-0,001503440086
0,359999984503	-0,003346864367
0,361599981785	-0,000944000087
0,363199979067	0,000122704034
0,364799976349	-0,001415728126
0,366400003433	-0,000678656041
0,368000000715	-0,003125808202
0,369599997997	-0,002346832072
0,371199995279	-0,001172160148
0,372799992561	-0,002809712198
0,374399989843	-0,001767632202
0,375999987125	-0,000709216052
0,377599984407	-0,002476128284
0,379199981689	0,000010815999
0,380799978971	-0,001491632080
0,382399976254	-0,002851632191
0,384000003338	-0,000773504085
0,385600000620	-0,000364128093
0,387199997902	-0,002301296219
0,388799995184	-0,003479392268
0,390399992466	-0,002613280201
0,391999989748	-0,000617840036
0,393599987030	-0,002014912199
0,395199984312	-0,002134336159
0,396799981594	0,000531888043
0,398399978876	-0,002146224258
0,399999976158	-0,002029984258
0,401600003242	-0,001958080102
0,403200000525	-0,002232240280
0,404799997807	-0,003663696349
0,406399995089	-0,002085376298
0,407999992371	-0,000748032122
0,409599989653	-0,002514416352
0,411199986935	-0,002510512248
0,412799984217	-0,001679424080
0,414399981499	-0,001700192108
0,415999978781	-0,003277280368
0,417599976063	-0,002209344180
0,419200003147	-0,001914416207
0,420800000429	0,000393616065
0,422399997711	-0,000662992010
0,423999994993	-0,002552768216
0,425599992275	-0,002201376250
0,427199989557	-0,002857568208
0,428799986839	-0,000942304090
0,430399984121	-0,002284400165
0,431999981403	-0,000585824077
0,433599978685	-0,003900592215
0,435199975967	-0,000293088000
0,436800003052	-0,001336336136
0,438400000334	-0,000969136076
0,439999997616	-0,001097968081
0,441599994898	-0,001368672121
0,443199992180	-0,001483904198
0,444799989462	-0,001516512129
0,446399986744	-0,002036208054
0,447999984026	-0,000929504109
0,449599981308	-0,001950576087
0,451199978590	-0,001551920082
0,452799975872	-0,001357552130
0,454400002956	-0,003954352345
0,456000000238	-0,001243920065
0,457599997520	-0,002315248130
0,459199994802	-0,001203520107
0,460799992085	-0,001530208159
0,462399989367	-0,001829552115
0,463999986649	-0,004481712356
0,465599983931	-0,001980096102
0,467199981213	-0,001338832080
0,468799978495	-0,002560480265
0,470399975777	-0,001753552118
0,472000002861	-0,001695248182
0,473600000143	-0,001500864164
0,475199997425	-0,002841088222
0,476799994707	-0,000359360012
0,478399991989	-0,002588736126
0,479999989271	-0,000381616032
0,481599986553	-0,000517632056
0,483199983835	-0,001731952187
0,484799981117	-0,003320672316
0,486399978399	-0,000777584035
0,487999975681	-0,001587472158
0,489599972963	-0,003019328229
0,491200000048	-0,002561552217
0,492799997330	-0,002018656116
0,494399994612	-0,002718416275
0,495999991894	-0,002297408180
0,497599989176	-0,002763968194
0,499199986458	-0,002057088073
0,500800013542	-0,001969568199
0,502399981022	-0,001768048154
0,504000008106	-0,001324096113
0,505599975586	-0,001747312141
0,507200002670	-0,000504544063
0,508799970150	-0,001436880091
0,510399997234	-0,002076752251
0,511999964714	-0,001267744112
0,513599991798	-0,002914000303
0,515199959278	-0,002699136268
0,516799986362	-0,001300608157
0,518400013447	-0,002231840277
0,519999980927	-0,003058224218
0,521600008011	-0,000857184117
0,523199975491	-0,000807712087
0,524800002575	-0,003145200200
0,526399970055	-0,000899616105
0,527999997139	-0,002029424068
0,529599964619	-0,000837536063
0,531199991703	-0,001820816193
0,532799959183	-0,001273871982
0,534399986267	-0,002550480189
0,536000013351	-0,002160672098
0,537599980831	-0,000660720048
0,539200007915	-0,000881920103
0,540799975395	-0,001897440176
0,542400002480	-0,003904928453
0,543999969959	-0,002131808316
0,545599997044	-0,000476928020
0,547199964523	-0,003501552390
0,548799991608	-0,002717104275
0,550399959087	-0,002480912255
0,551999986172	-0,002194016241
0,553600013256	-0,001294800080
0,555199980736	-0,001538896118
0,556800007820	-0,001683344133
0,558399975300	-0,002602096181
0,560000002384	-0,000302944041
0,561599969864	-0,001213728101
0,563199996948	-0,001517472207
0,564799964428	-0,001204112079
0,566399991512	-0,002148832195
0,567999958992	-0,001606096048
0,569599986076	-0,001684752177
0,571200013161	-0,001066432102
0,572799980640	-0,001996576088
0,574400007725	-0,000581408094
0,575999975204	-0,001338336035
0,577600002289	-0,002852544188
0,579199969769	-0,002433984308
0,580799996853	0,000558544009
0,582399964333	-0,001491696108
0,583999991417	-0,001239328180
0,585599958897	-0,001740400214
0,587199985981	-0,000263312046
0,588800013065	-0,002892064163
0,590399980545	-0,000398528064
0,592000007629	-0,001016896102
0,593599975109	-0,002468592254
0,595200002193	-0,000979088130
0,596799969673	-0,002001744229
0,598399996758	-0,001860720222
0,599999964237	-0,001251200098
0,601599991322	-0,001122208079
0,603199958801	-0,002176512266
0,604799985886	-0,002080640057
0,606400012970	-0,002690352267
0,607999980450	-0,001403376111
0,609600007534	-0,002108560177
0,611199975014	-0,002257248154
0,612800002098	-0,002504144330
0,614399969578	-0,001951584127
0,615999996662	-0,001702384208
0,617599964142	-0,002589168260
0,619199991226	-0,001911712228
0,620799958706	-0,001954160165
0,622399985790	-0,000394208066
0,624000012875	-0,002195680281
0,625599980354	-0,000183872005
0,627200007439	-0,001251056092
0,628799974918	0,001397216227
0,630400002003	-0,000752640073
0,631999969482	-0,002663680119
0,633599996567	-0,002324320143
0,635199964046	-0,000483568030
0,636799991131	0,000352480041
0,638399958611	-0,002109232126
0,639999985695	-0,001813856186
0,641600012779	-0,001387184137
0,643199980259	-0,000854976068
0,644800007343	-0,001477872138
0,646399974823	-0,001675840118
0,648000001907	-0,001288032159
0,649599969387	-0,001755264122
0,651199996471	-0,000997840078
0,652799963951	-0,002006944269
0,654399991035	-0,001933344058
0,655999958515	-0,000847600051
0,657599985600	-0,002825184260
0,659200012684	-0,001819392201
0,660799980164	-0,000816976069
0,662400007248	-0,003596512368
0,663999974728	-0,001210080110
0,665600001812	-0,003072352149
0,667199969292	-0,001886448124
0,668799996376	-0,001962320181
0,670399963856	-0,000764320022
0,671999990940	-0,003523120191
0,673599958420	-0,003998608328
0,675199985504	-0,001624480123
0,676800012589	-0,003629488172
0,678399980068	-0,002119040117
0,680000007153	-0,001217392040
0,681599974632	-0,001470496180
0,683200001717	-0,000588336086
0,684799969196	-0,001407216070
0,686399996281	-0,000675216026
0,687999963760	-0,003919120412
0,689599990845	-0,000491280050
0,691199958324	0,000391280046
0,692799985409	-0,002958800178
0,694399952888	-0,002301520202
0,695999979973	-0,003555984236
0,697600007057	-0,001251664129
0,699199974537	0,000060479975
0,700800001621	-0,003403312294
0,702399969101	-0,001963552088
0,703999996185	-0,002081408165
0,705599963665	0,000159279996
0,707199990749	-0,001792464172
0,708799958229	-0,000565536029
0,710399985313	-0,002692080336
0,711999952793	-0,002975360258
0,713599979877	-0,001654544147
0,715200006962	-0,001744304202
0,716799974442	-0,002016512211
0,718400001526	-0,000994368107
0,719999969006	-0,001299376134
0,721599996090	-0,002148288302
0,723199963570	-0,001550704124
0,724799990654	-0,001141680055
0,726399958134	-0,002398624318
0,727999985218	-0,003884976264
0,729599952698	-0,001699392218
0,731199979782	-0,002887936309
0,732800006866	-0,000319056009
0,734399974346	-0,001776624122
0,736000001431	-0,000695248018
0,737599968910	-0,003542080289
0,739199995995	-0,000910224044
0,740799963474	-0,000989232096
0,742399990559	-0,001488704118
0,743999958038	-0,002539952286
0,745599985123	-0,002466880251
0,747199952602	-0,000956832082
0,748799979687	-0,001979072113
0,750400006771	-0,002054112265
0,751999974251	-0,001208560076
0,753600001335	0,000043408021
0,755199968815	-0,001887216233
0,756799995899	-0,001785296248
0,758399963379	-0,002207376296
0,759999990463	-0,002908912254
0,761599957943	-0,000559984066
0,763199985027	-0,001944416203
0,764799952507	-0,003340144176
0,766399979591	-0,001738128136
0,768000006676	-0,000743584067
0,769599974155	-0,001501248102
0,771200001240	-0,002660080092
0,772799968719	-0,002436064184
0,774399995804	-0,001512368093
0,775999963284	-0,004056624137
0,777599990368	-0,000793664076
0,779199957848	-0,001748560113
0,780799984932	-0,001624576165
0,782399952412	-0,001931504114
0,783999979496	-0,002744224388
0,785600006580	-0,002740448341
0,787199974060	-0,000140751959
0,788800001144	-0,000745008118
0,790399968624	-0,002754720161
0,791999995708	-0,002492976142
0,793599963188	-0,003301328281
0,795199990273	-0,003342880169
0,796799957752	-0,002118592151
0,798399984837	-0,002091712086
0,799999952316	-0,000610400049
0,801599979401	-0,002754704328
0,803200006485	-0,001067696023
0,804799973965	-0,002314832294
0,806400001049	-0,001201616134
0,807999968529	-0,000737168069
0,809599995613	-0,001820144127
0,811199963093	-0,002762944205
0,812799990177	-0,001808832167
0,814399957657	-0,001737840124
0,815999984741	0,000503392017
0,817599952221	-0,000694496033
0,819199979305	-0,002089360030
0,820800006390	-0,000345888053
0,822399973869	-0,001507024164
0,824000000954	-0,000840928056
0,825599968433	-0,003251024289
0,827199995518	-0,001030848129
0,828799962997	-0,001166336122
0,830399990082	-0,002745648148
0,831999957561	-0,003112704260
0,833599984646	-0,002179008210
0,835199952126	-0,002166464226
0,836799979210	-0,003272080328
0,838400006294	-0,002148480155
0,839999973774	-0,002856816165
0,841600000858	-0,002294224221
0,843199968338	-0,001477536163
0,844799995422	-0,004108576104
0,846399962902	-0,002755632158
0,847999989986	-0,001463024179
0,849599957466	-0,001162784174
0,851199984550	-0,001737824059
0,852799952030	-0,002171568107
0,854399979115	-0,001226928085
0,856000006199	-0,002064064145
0,857599973679	-0,001890544081
0,859200000763	-0,001351456041
0,860799968243	-0,004428752232
0,862399995327	-0,000835120038
0,863999962807	-0,002192656277
0,865599989891	-0,000735840062
0,867199957371	-0,002809504280
0,868799984455	-0,001244896092
0,870399951935	-0,000665760075
0,871999979019	-0,002564304275
0,873600006104	-0,002391792135
0,875199973583	-0,004169280175
0,876800000668	0,000856224098
0,878399968147	-0,001502384082
0,879999995232	-0,000761968084
0,881599962711	-0,003761024214
0,883199989796	-0,001001264085
0,884799957275	-0,000496624038
0,886399984360	-0,003311392386
0,887999951839	-0,001383840223
0,889599978924	-0,002120640129
0,891200006008	-0,000998992124
0,892799973488	-0,001054576132
0,894400000572	-0,002455824055
0,895999968052	-0,000539968023
0,897599995136	-0,001318048104
0,899199962616	-0,000402896054
0,900799989700	-0,003656272311
0,902399957180	-0,003151408397
0,903999984264	-0,001710528159
0,905599951744	-0,000909136084
0,907199978828	-0,002223184099
0,908800005913	-0,002396144206
0,910399973392	-0,001415696112
0,912000000477	-0,000468192040
0,913599967957	-0,002576880157
0,915199995041	-0,000608528091
0,916799962521	-0,003169600386
0,918399989605	-0,001435472164
0,919999957085	-0,000734640053
0,921599984169	-0,003103968222
0,923199951649	-0,002496240195
0,924799978733	-0,002354592318
0,926400005817	-0,000544048089
0,927999973297	-0,002783312229
0,929600000381	-0,002519392176
0,931199967861	-0,002311616205
0,932799994946	-0,000716080074
0,934399962425	-0,001368640107
0,935999989510	-0,001552352100
0,937599956989	-0,002746256301
0,939199984074	-0,002200896153
0,940799951553	-0,001671536127
0,942399978638	-0,003000736237
0,944000005722	-0,002534304280
0,945599973202	-0,001113696024
0,947200000286	-0,001658912050
0,948799967766	-0,002337264130
0,950399994850	-0,000740399992
0,951999962330	-0,000464912009
0,953599989414	-0,002709328197
0,955199956894	-0,001983920112
0,956799983978	-0,002020208165
0,958399951458	-0,001641392126
0,959999978542	-0,002026208211
0,961599946022	-0,000793856103
0,963199973106	-0,003714256221
0,964800000191	-0,002497760113
0,966399967670	0,000283375994
0,967999994755	-0,001989984186
0,969599962234	-0,003007536288
0,971199989319	-0,002803232288
0,972799956799	-0,003322560107
0,974399983883	-0,002051536227
0,975999951363	-0,001297056093
0,977599978447	-0,000131135981
0,979199945927	-0,002861440182
0,980799973011	-0,001809328096
0,982400000095	-0,002810880309
0,983999967575	-0,003786400426
0,985599994659	-0,001639376162
0,987199962139	-0,001052624080
0,988799989223	-0,002919600345
0,990399956703	-0,001194400014
0,991999983788	-0,001323648146
0,993599951267	-0,003489536233
0,995199978352	-0,001108384109
0,996799945831	-0,001778624137
0,998399972916	-0,003038672265
1,000000000000	-0,002440048149
1,001600027084	-0,000968784036
1,003199934959	-0,001559680095
1,004799962044	-0,004616112448
1,006399989128	-0,001740112202
1,008000016212	-0,000278015999
1,009599924088	-0,003449520329
1,011199951172	-0,002104096115
1,012799978256	-0,001491024159
1,014400005341	-0,003404272255
1,016000032425	-0,001600576099
1,017599940300	-0,003244128311
1,019199967384	-0,002799040172
1,020799994469	-0,002316672122
1,022400021553	-0,000188352060
1,023999929428	-0,001229760121
1,025599956512	-0,003795008175
1,027199983597	-0,003402192378
1,028800010681	-0,000714720052
1,030399918556	0,000200847993
1,031999945641	-0,001275712159
1,033599972725	-0,001430448145
1,035199999809	-0,000721520046
1,036800026894	-0,000434784073
1,038399934769	-0,002913280157
1,039999961853	-0,002071600175
1,041599988937	-0,001529200119
1,043200016022	-0,001708384138
1,044799923897	0,000091247988
1,046399950981	-0,002567424206
1,047999978065	-0,003615408204
1,049600005150	-0,003533472307
1,051200032234	-0,000701648067
1,052799940109	-0,000315551995
1,054399967194	-0,003566480475
1,055999994278	-0,000356272009
1,057600021362	-0,001573440153
1,059199929237	-0,001427392126
1,060799956322	-0,003273392329
1,062399983406	-0,003199920291
1,064000010490	-0,004003904294
1,065599918365	-0,000788688019
1,067199945450	-0,001680640155
1,068799972534	-0,002706128173
1,070399999619	-0,001983088208
1,072000026703	-0,001341344090
1,073599934578	-0,001835216186
1,075199961662	0,000728736049
1,076799988747	-0,003538512392
1,078400015831	-0,001152976067
1,079999923706	-0,002417488256
1,081599950790	0,000273216021
1,083199977875	-0,000410208013
1,084800004959	-0,002558176173
1,086400032043	-0,000003967973
1,087999939919	-0,002489248291
1,089599967003	-0,002962480299
1,091199994087	-0,002350192284
1,092800021172	-0,000927744026
1,094399929047	-0,002029264113
1,095999956131	-0,001309440122
1,097599983215	-0,000928624067
1,099200010300	-0,000733776018
1,100799918175	-0,001106528100
1,102399945259	-0,001193984062
1,103999972343	-0,000902960077
1,105599999428	-0,003156176303
1,107200026512	-0,002966688247
1,108799934387	-0,000600880012
1,110399961472	-0,001709792181
1,111999988556	-0,001803904190
1,113600015640	-0,000788048084
1,115199923515	-0,002395584015
1,116799950600	-0,001738880179
1,118399977684	-0,002025488066
1,120000004768	-0,003209152259
1,121599912643	-0,002081568120
1,123199939728	-0,000433440058
1,124799966812	-0,002184400102
1,126399993896	-0,003296304261
1,128000020981	-0,003427952295
1,129599928856	-0,000348400034
1,131199955940	-0,002775984351
