0,000000000000	-0,003027440282
0,001599999960	-0,006487616338
0,003199999919	-0,006983104628
0,004799999762	-0,007700080518
0,006399999838	-0,004357632250
0,007999999449	-0,007302976679
0,009599999525	-0,005112016574
0,011199999601	-0,006209216546
0,012799999677	-0,006415760610
0,014399999753	-0,004527392332
0,015999998897	-0,004369776230
0,017599999905	-0,005719520617
0,019199999049	-0,006264624652
0,020800000057	-0,005910096690
0,022399999201	-0,005190192256
0,024000000209	-0,006374848541
0,025599999353	-0,004170224536
0,027199998498	-0,006079040468
0,028799999505	-0,006001744419
0,030399998650	-0,004465872422
0,031999997795	-0,005695440341
0,033599998802	-0,007325472776
0,035199999809	-0,008183104917
0,036800000817	-0,003715376370
0,038399998099	-0,002323216293
0,039999999106	-0,005968352780
0,041600000113	-0,005748432595
0,043199997395	-0,005111776292
0,044799998403	-0,005736432504
0,046399999410	-0,005453552585
0,048000000417	-0,007328512613
0,049599997699	-0,005219184328
0,051199998707	-0,005230720621
0,052799999714	-0,005328864325
0,054399996996	-0,006476656534
0,055999998003	-0,007550112437
0,057599999011	-0,008182352409
0,059200000018	-0,004433296155
0,060799997300	-0,003645072225
0,062399998307	-0,003650288330
0,063999995589	-0,006879280787
0,065600000322	-0,007469456643
0,067199997604	-0,005352864508
0,068799994886	-0,004394128453
0,070399999619	-0,006249536294
0,071999996901	-0,007285136729
0,073600001633	-0,005219920538
0,075199998915	-0,005267568398
0,076799996197	-0,006047776435
0,078400000930	-0,006411952432
0,079999998212	-0,007362304721
0,081599995494	-0,005640816409
0,083200000226	-0,003610736225
0,084799997509	-0,005714272615
0,086399994791	-0,006141904276
0,087999999523	-0,004378528334
0,089599996805	-0,003621264361
0,091199994087	-0,005684224423
0,092799998820	-0,006367600523
0,094399996102	-0,007154096849
0,096000000834	-0,007731424645
0,097599998116	-0,002907072194
0,099199995399	-0,006144352723
0,100800000131	-0,004538816400
0,102399997413	-0,005370944273
0,103999994695	-0,007026160602
0,105599999428	-0,005256608594
0,107199996710	-0,004080032464
0,108799993992	-0,004543008283
0,110399998724	-0,005744816270
0,111999996006	-0,006454960443
0,113600000739	-0,006094080396
0,115199998021	-0,008677152917
0,116799995303	-0,003574464237
0,118400000036	-0,003707008203
0,119999997318	-0,004786784295
0,121599994600	-0,007908849046
0,123199999332	-0,004569776356
0,124799996614	-0,004592816345
0,126399993896	-0,006664320827
0,127999991179	-0,004630768206
0,129600003362	-0,004911600612
0,131200000644	-0,007832560688
0,132799997926	-0,004446096253
0,134399995208	-0,005897376686
0,135999992490	-0,004985936452
0,137599989772	-0,005211440381
0,139200001955	-0,004640144296
0,140799999237	-0,006045088638
0,142399996519	-0,006920928601
0,143999993801	-0,005137360655
0,145599991083	-0,006862656679
0,147200003266	-0,003774176119
0,148800000548	-0,004230048507
0,150399997830	-0,009256256744
0,151999995112	-0,005335104652
0,153599992394	-0,005651984364
0,155199989676	-0,004457040224
0,156800001860	-0,005361360498
0,158399999142	-0,006488608662
0,159999996424	-0,004527888261
0,161599993706	-0,005379312672
0,163199990988	-0,003314944217
0,164800003171	-0,005454192404
0,166400000453	-0,006420576479
0,167999997735	-0,004054336343
0,169599995017	-0,004922096618
0,171199992299	-0,005656768568
0,172799989581	-0,005313056521
0,174400001764	-0,004874576349
0,175999999046	-0,004833552521
0,177599996328	-0,005195856560
0,179199993610	-0,007776656654
0,180799990892	-0,005411360413
0,182399988174	-0,005538784433
0,184000000358	-0,004423376173
0,185599997640	-0,005496176425
0,187199994922	-0,006545200478
0,188799992204	-0,005929232575
0,190399989486	-0,004230064340
0,192000001669	-0,005222064443
0,193599998951	-0,006362496410
0,195199996233	-0,005203536246
0,196799993515	-0,006228128448
0,198399990797	-0,004360928200
0,199999988079	-0,004635584541
0,201600000262	-0,006003856659
0,203199997544	-0,005724624265
0,204799994826	-0,006371168420
0,206399992108	-0,006449936423
0,207999989390	-0,003613408189
0,209600001574	-0,005122624338
0,211199998856	-0,004450688139
0,212799996138	-0,008064416237
0,214399993420	-0,004047264345
0,215999990702	-0,001501952065
0,217599987984	-0,004776352551
0,219200000167	-0,005408624653
0,220799997449	-0,006991392467
0,222399994731	-0,007654496469
0,223999992013	-0,003882352263
0,225599989295	-0,004898864310
0,227200001478	-0,004987472203
0,228799998760	-0,007038768381
0,230399996042	-0,006092336494
0,231999993324	-0,005715472624
0,233599990606	-0,004523392301
0,235199987888	-0,005781248678
0,236800000072	-0,008145712316
0,238399997354	-0,002150288085
0,239999994636	-0,005540752318
0,241599991918	-0,007318848744
0,243199989200	-0,008315744810
0,244799986482	-0,007222800516
0,246399998665	-0,003462768393
0,247999995947	-0,005527056288
0,249599993229	-0,003932864405
0,251199990511	-0,007244016510
0,252799987793	-0,006177248433
0,254399985075	-0,004674960393
0,255999982357	-0,006367312744
0,257599979639	-0,002418992110
0,259200006723	-0,007103424519
0,260800004005	-0,008375440724
0,262400001287	-0,004828720354
0,263999998569	-0,004812928382
0,265599995852	-0,003407648299
0,267199993134	-0,007050032727
0,268799990416	-0,004391616210
0,270399987698	-0,007088752463
0,271999984980	-0,005684416275
0,273599982262	-0,003837200347
0,275199979544	-0,005624288693
0,276800006628	-0,005894064438
0,278400003910	-0,006945728790
0,280000001192	-0,002727264306
0,281599998474	-0,006486768369
0,283199995756	-0,005262512714
0,284799993038	-0,005490880460
0,286399990320	-0,009033648297
0,287999987602	-0,006267232355
0,289599984884	-0,005227392539
0,291199982166	-0,005152192432
0,292799979448	-0,005969440565
0,294400006533	-0,005454832222
0,296000003815	-0,005781760439
0,297600001097	-0,005484144203
0,299199998379	-0,007247840520
0,300799995661	-0,007331984583
0,302399992943	-0,005070656538
0,303999990225	-0,005200784653
0,305599987507	-0,004499840550
0,307199984789	-0,004321120214
0,308799982071	-0,007166384719
0,310399979353	-0,006088704336
0,312000006437	-0,007106000558
0,313600003719	-0,003476144280
0,315200001001	-0,004220992327
0,316799998283	-0,007359584793
0,318399995565	-0,005884832237
0,319999992847	-0,006168256514
0,321599990129	-0,004287952557
0,323199987411	-0,003897008253
0,324799984694	-0,007130304351
0,326399981976	-0,007307136897
0,327999979258	-0,005781760439
0,329600006342	-0,004152400419
0,331200003624	-0,002927968279
0,332800000906	-0,005722624250
0,334399998188	-0,006733296439
0,335999995470	-0,007472544443
0,337599992752	-0,003521760227
0,339199990034	-0,006715808529
0,340799987316	-0,007800192572
0,342399984598	-0,004152928479
0,343999981880	-0,005446080584
0,345599979162	-0,005968144629
0,347199976444	-0,005464368500
0,348800003529	-0,006721024401
0,350400000811	-0,003841312369
0,351999998093	-0,005608176347
0,353599995375	-0,005016656592
0,355199992657	-0,005691136234
0,356799989939	-0,006215040572
0,358399987221	-0,004119952209
0,359999984503	-0,007655488793
0,361599981785	-0,006005264353
0,363199979067	-0,007031184621
0,364799976349	-0,003791504307
0,366400003433	-0,003250272246
0,368000000715	-0,007303344551
0,369599997997	-0,006721744779
0,371199995279	-0,005764384288
0,372799992561	-0,005128544290
0,374399989843	-0,003662960138
0,375999987125	-0,005890976638
0,377599984407	-0,003625168232
0,379199981689	-0,005150736310
0,380799978971	-0,004732848611
0,382399976254	-0,004652592354
0,384000003338	-0,006553488784
0,385600000620	-0,004763200413
0,387199997902	-0,007254544646
0,388799995184	-0,003264288185
0,390399992466	-0,006457136478
0,391999989748	-0,007410816848
0,393599987030	-0,004380928352
0,395199984312	-0,005372528452
0,396799981594	-0,004786720499
0,398399978876	-0,005916928407
0,399999976158	-0,006916128565
0,401600003242	-0,005127632525
0,403200000525	-0,006890864577
0,404799997807	-0,001849104185
0,406399995089	-0,007613712922
0,407999992371	-0,005731872283
0,409599989653	-0,005027120467
0,411199986935	-0,007987473160
0,412799984217	-0,005546128377
0,414399981499	-0,005602928344
0,415999978781	-0,007398928516
0,417599976063	-0,005872368347
0,419200003147	-0,005313456524
0,420800000429	-0,003382624360
0,422399997711	-0,006940752733
0,423999994993	-0,004809024278
0,425599992275	-0,007215584628
0,427199989557	-0,006931024604
0,428799986839	-0,005719824694
0,430399984121	-0,005783728324
0,431999981403	-0,005966128316
0,433599978685	-0,005953104701
0,435199975967	-0,003656320274
0,436800003052	-0,007718352601
0,438400000334	-0,007791648619
0,439999997616	-0,002126192208
0,441599994898	-0,005568624474
0,443199992180	-0,005193216261
0,444799989462	-0,004925328307
0,446399986744	-0,006043584552
0,447999984026	-0,004007712472
0,449599981308	-0,007736928761
0,451199978590	-0,003882928286
0,452799975872	-0,004904368427
0,454400002956	-0,006558976602
0,456000000238	-0,003516640281
0,457599997520	-0,006963264663
0,459199994802	-0,003612144385
0,460799992085	-0,006765408441
0,462399989367	-0,006059440318
0,463999986649	-0,004679792561
0,465599983931	-0,006181360688
0,467199981213	-0,005918112583
0,468799978495	-0,006020112429
0,470399975777	-0,004549664445
0,472000002861	-0,004273504484
0,473600000143	-0,005798992701
0,475199997425	-0,004660288338
0,476799994707	-0,010061249137
0,478399991989	-0,004635104444
0,479999989271	-0,005785440560
0,481599986553	-0,006065056659
0,483199983835	-0,007411472499
0,484799981117	-0,009781104513
0,486399978399	-0,003628944280
0,487999975681	-0,007050656714
0,489599972963	-0,004813824315
0,491200000048	-0,006313840393
0,492799997330	-0,006637104321
0,494399994612	-0,006953152362
0,495999991894	-0,006167824380
0,497599989176	-0,003501680214
0,499199986458	-0,007050656714
0,500800013542	-0,006571808830
0,502399981022	-0,004374800250
0,504000008106	-0,005348240491
0,505599975586	-0,005365984514
0,507200002670	-0,006256080698
0,508799970150	-0,004933232442
0,510399997234	-0,003645456396
0,511999964714	-0,006712560542
0,513599991798	-0,006445312407
0,515199959278	-0,006261152681
0,516799986362	-0,003219616134
0,518400013447	-0,005340944510
0,519999980927	-0,005052800290
0,521600008011	-0,005869296379
0,523199975491	-0,005136480555
0,524800002575	-0,005418176297
0,526399970055	-0,004166624509
0,527999997139	-0,003853536211
0,529599964619	-0,006275664549
0,531199991703	-0,005077760201
0,532799959183	-0,001903632190
0,534399986267	-0,007950192317
0,536000013351	-0,004194832407
0,537599980831	-0,004438896198
0,539200007915	-0,007206688635
0,540799975395	-0,003429264296
0,542400002480	-0,005646832287
0,543999969959	-0,005126816221
0,545599997044	-0,005203440320
0,547199964523	-0,006345472299
0,548799991608	-0,006808192469
0,550399959087	-0,006318352651
0,551999986172	-0,003002192359
0,553600013256	-0,007276608609
0,555199980736	-0,005276864395
0,556800007820	-0,006325744558
0,558399975300	-0,007819696330
0,560000002384	-0,003165168222
0,561599969864	-0,004021776374
0,563199996948	-0,004665184300
0,564799964428	-0,008015760221
0,566399991512	-0,009132768959
0,567999958992	-0,001782320207
0,569599986076	-0,005095536355
0,571200013161	-0,005032608286
0,572799980640	-0,005889936350
0,574400007725	-0,007674528752
0,575999975204	-0,003116576234
0,577600002289	-0,005214416422
0,579199969769	-0,006036944687
0,580799996853	-0,005121408496
0,582399964333	-0,005731904414
0,583999991417	-0,004682080355
0,585599958897	-0,004610032309
0,587199985981	-0,004195280373
0,588800013065	-0,005925024394
0,590399980545	-0,004663824569
0,592000007629	-0,003572864225
0,593599975109	-0,010150080547
0,595200002193	-0,004713568371
0,596799969673	-0,002453872235
0,598399996758	-0,006122768391
0,599999964237	-0,004478480201
0,601599991322	-0,008328928612
0,603199958801	-0,004273136612
0,604799985886	-0,005266800523
0,606400012970	-0,004031312186
0,607999980450	-0,004728704225
0,609600007534	-0,005990624428
0,611199975014	-0,005577408243
0,612800002098	-0,008032256737
0,614399969578	-0,004193744622
0,615999996662	-0,002354416298
0,617599964142	-0,005239504389
0,619199991226	-0,007158480585
0,620799958706	-0,006556544453
0,622399985790	-0,003689360339
0,624000012875	-0,005062384531
0,625599980354	-0,001960464055
0,627200007439	-0,004782848526
0,628799974918	-0,007954784669
0,630400002003	-0,004343840294
0,631999969482	-0,007161776535
0,633599996567	-0,002858912339
0,635199964046	-0,005505680572
0,636799991131	-0,004639472347
0,638399958611	-0,007087680511
0,639999985695	-0,007606624626
0,641600012779	-0,003141248366
0,643199980259	-0,004673424177
0,644800007343	-0,005960976705
0,646399974823	-0,004643136170
0,648000001907	-0,007353840861
0,649599969387	-0,004406928550
0,651199996471	-0,006814544555
0,652799963951	-0,003852464259
0,654399991035	-0,006057168357
0,655999958515	-0,006713488605
0,657599985600	-0,008506736718
0,659200012684	-0,006985088810
0,660799980164	-0,002651056275
0,662400007248	-0,004897776525
0,663999974728	-0,005554448348
0,665600001812	-0,004842512310
0,667199969292	-0,005750624463
0,668799996376	-0,006096384488
0,670399963856	-0,006968688685
0,671999990940	-0,001463392051
0,673599958420	-0,004001104273
0,675199985504	-0,007835840806
0,676800012589	-0,004073344171
0,678399980068	-0,006968624424
0,680000007153	-0,002791424282
0,681599974632	-0,005340496544
0,683200001717	-0,006832624786
0,684799969196	-0,004755536560
0,686399996281	-0,007411520462
0,687999963760	-0,002655632328
0,689599990845	-0,004998016171
0,691199958324	-0,006531440653
0,692799985409	-0,007007952780
0,694399952888	-0,007838208228
0,695999979973	-0,002885328140
0,697600007057	-0,005428592209
0,699199974537	-0,005257824436
0,700800001621	-0,005271328613
0,702399969101	-0,006577392574
0,703999996185	-0,004486160353
0,705599963665	-0,005205248483
0,707199990749	-0,004741824232
0,708799958229	-0,006977296434
0,710399985313	-0,006646592636
0,711999952793	-0,006098480430
0,713599979877	-0,005487328395
0,715200006962	-0,005505392328
0,716799974442	-0,006115968339
0,718400001526	-0,004298096523
0,719999969006	-0,004116528202
