0,000000000000	-0,007210544776
0,001599999960	-0,006537232548
0,003199999919	-0,006098240614
0,004799999762	-0,007598480675
0,006399999838	-0,008402705193
0,007999999449	-0,007577568758
0,009599999525	-0,010530864820
0,011199999601	-0,009828641079
0,012799999677	-0,008440064266
0,014399999753	-0,007639808580
0,015999998897	-0,007507920731
0,017599999905	-0,007085248362
0,019199999049	-0,005069584586
0,020800000057	-0,004625200294
0,022399999201	-0,006778352428
0,024000000209	-0,006671984680
0,025599999353	-0,006275776308
0,027199998498	-0,005655968562
0,028799999505	-0,007307920605
0,030399998650	-0,007842176594
0,031999997795	-0,007820864208
0,033599998802	-0,009465456940
0,035199999809	-0,008509424515
0,036800000817	-0,009260272607
0,038399998099	-0,010754416697
0,039999999106	-0,008451616392
0,041600000113	-0,008143520914
0,043199997395	-0,007256288547
0,044799998403	-0,007237280719
0,046399999410	-0,007157984655
0,048000000417	-0,007055152673
0,049599997699	-0,005533744581
0,051199998707	-0,006870848592
0,052799999714	-0,008491168730
0,054399996996	-0,006866768468
0,055999998003	-0,008052384481
0,057599999011	-0,007790048607
0,059200000018	-0,008474160917
0,060799997300	-0,009421489201
0,062399998307	-0,010565504432
0,063999995589	-0,009647073224
0,065600000322	-0,007939889096
0,067199997604	-0,007475040387
0,068799994886	-0,006634976715
0,070399999619	-0,004389520269
0,071999996901	-0,006421392784
0,073600001633	-0,006988880690
0,075199998915	-0,006064816378
0,076799996197	-0,006802672520
0,078400000930	-0,007901344448
0,079999998212	-0,007242032792
0,081599995494	-0,007723904680
0,083200000226	-0,008073520847
0,084799997509	-0,008680337109
0,086399994791	-0,008164720610
0,087999999523	-0,007514448371
0,089599996805	-0,008721232414
0,091199994087	-0,007445648778
0,092799998820	-0,006431616377
0,094399996102	-0,006844960619
0,096000000834	-0,007691392675
0,097599998116	-0,005430608522
0,099199995399	-0,005800848361
0,100800000131	-0,006727152504
0,102399997413	-0,006860608701
0,103999994695	-0,006332288496
0,105599999428	-0,010347777046
0,107199996710	-0,009198336862
0,108799993992	-0,006884304807
0,110399998724	-0,006488944404
0,111999996006	-0,010171792470
0,113600000739	-0,008255648427
0,115199998021	-0,007518976461
0,116799995303	-0,008836672641
0,118400000036	-0,006389552727
0,119999997318	-0,007015504409
0,121599994600	-0,006942976732
0,123199999332	-0,006252048537
0,124799996614	-0,006613632664
0,126399993896	-0,005073856562
0,127999991179	-0,007494032383
0,129600003362	-0,007780336775
0,131200000644	-0,007996224798
0,132799997926	-0,008219680749
0,134399995208	-0,010123488493
0,135999992490	-0,008383329026
0,137599989772	-0,007577696815
0,139200001955	-0,008886353113
0,140799999237	-0,008516481146
0,142399996519	-0,007531360723
0,143999993801	-0,007230928633
0,145599991083	-0,005664096680
0,147200003266	-0,005824544467
0,148800000548	-0,005540336482
0,150399997830	-0,007197392639
0,151999995112	-0,006580800749
0,153599992394	-0,006271504331
0,155199989676	-0,007657424547
0,156800001860	-0,007601040415
0,158399999142	-0,010246032849
0,159999996424	-0,008883873001
0,161599993706	-0,009441024624
0,163199990988	-0,009591904469
0,164800003171	-0,009160689078
0,166400000453	-0,008127456531
0,167999997735	-0,008985968307
0,169599995017	-0,006468240637
0,171199992299	-0,005580432247
0,172799989581	-0,005484656431
0,174400001764	-0,007601040881
0,175999999046	-0,007719984744
0,177599996328	-0,006927280687
0,179199993610	-0,008895712905
0,180799990892	-0,008188192733
0,182399988174	-0,007994320244
0,184000000358	-0,010222192854
0,185599997640	-0,008730288595
0,187199994922	-0,007937072776
0,188799992204	-0,008666641079
0,190399989486	-0,007392848376
0,192000001669	-0,007421168499
0,193599998951	-0,005214448553
0,195199996233	-0,007154160645
0,196799993515	-0,005172400270
0,198399990797	-0,004147664178
0,199999988079	-0,007004928775
0,201600000262	-0,007353216875
0,203199997544	-0,005998896435
0,204799994826	-0,006408352405
0,206399992108	-0,007588512730
0,207999989390	-0,008694704622
0,209600001574	-0,009663024917
0,211199998856	-0,007157168351
0,212799996138	-0,008295793086
0,214399993420	-0,009143232368
0,215999990702	-0,007357184775
0,217599987984	-0,006656960584
0,219200000167	-0,006461120676
0,220799997449	-0,005863408558
0,222399994731	-0,005854064599
0,223999992013	-0,005277040415
0,225599989295	-0,006718752440
0,227200001478	-0,005643680692
0,228799998760	-0,007773968391
0,230399996042	-0,008854576387
0,231999993324	-0,007795392536
0,233599990606	-0,008396624587
0,235199987888	-0,008606384508
0,236800000072	-0,009345345199
0,238399997354	-0,008653569035
0,239999994636	-0,007524336688
0,241599991918	-0,007262496743
0,243199989200	-0,008063185029
0,244799986482	-0,005521280691
0,246399998665	-0,007218048442
0,247999995947	-0,005159280263
0,249599993229	-0,005904528312
0,251199990511	-0,006286800373
0,252799987793	-0,006936160382
0,254399985075	-0,006572304759
0,255999982357	-0,007685888559
0,257599979639	-0,007739104796
0,259200006723	-0,008629312739
0,260800004005	-0,008862880990
0,262400001287	-0,008309072815
0,263999998569	-0,008609713055
0,265599995852	-0,006361840293
0,267199993134	-0,007569632493
0,268799990416	-0,007361440454
0,270399987698	-0,006070336327
0,271999984980	-0,005626016296
0,273599982262	-0,006770064589
0,275199979544	-0,005795456469
0,276800006628	-0,007863136940
0,278400003910	-0,006239904556
0,280000001192	-0,009195168503
0,281599998474	-0,007443760522
0,283199995756	-0,008449360728
0,284799993038	-0,010166512802
0,286399990320	-0,009376992472
0,287999987602	-0,009641536511
0,289599984884	-0,008786993101
0,291199982166	-0,007256400771
0,292799979448	-0,007994016632
0,294400006533	-0,007539808750
0,296000003815	-0,006348576397
0,297600001097	-0,007270736620
0,299199998379	-0,004418208264
0,300799995661	-0,006507376675
0,302399992943	-0,007737328764
0,303999990225	-0,007228640839
0,305599987507	-0,007478496525
0,307199984789	-0,008518160321
0,308799982071	-0,009150832891
0,310399979353	-0,008726096712
0,312000006437	-0,007485280745
0,313600003719	-0,007724000607
0,315200001001	-0,007562880404
0,316799998283	-0,006961584557
0,318399995565	-0,007330016699
0,319999992847	-0,006068128627
0,321599990129	-0,005479136482
0,323199987411	-0,006799488794
0,324799984694	-0,005596560426
0,326399981976	-0,005905424710
0,327999979258	-0,007074400783
0,329600006342	-0,007859152742
0,331200003624	-0,007402496878
0,332800000906	-0,008399472572
0,334399998188	-0,008529569022
0,335999995470	-0,009945280850
0,337599992752	-0,007783440873
0,339199990034	-0,008594560437
0,340799987316	-0,008681552485
0,342399984598	-0,005644544493
0,343999981880	-0,007458096836
0,345599979162	-0,005911712535
0,347199976444	-0,005690496415
0,348800003529	-0,005334464367
0,350400000811	-0,005148704629
0,351999998093	-0,007140992675
0,353599995375	-0,006783344783
0,355199992657	-0,009596273303
0,356799989939	-0,009412288666
0,358399987221	-0,007342416793
0,359999984503	-0,009152000770
0,361599981785	-0,008426752873
0,363199979067	-0,009045376442
0,364799976349	-0,009282864630
0,366400003433	-0,008068257011
0,368000000715	-0,007037344389
0,369599997997	-0,007142928429
0,371199995279	-0,005459136330
0,372799992561	-0,005853744689
0,374399989843	-0,005008000415
0,375999987125	-0,007149072364
0,377599984407	-0,005151616409
0,379199981689	-0,007207840681
0,380799978971	-0,007526864763
0,382399976254	-0,010203552432
0,384000003338	-0,006993312389
0,385600000620	-0,008633920923
0,387199997902	-0,010558960959
0,388799995184	-0,007517072372
0,390399992466	-0,008021216840
0,391999989748	-0,007188608404
0,393599987030	-0,006000624504
0,395199984312	-0,005543280393
0,396799981594	-0,006586816628
0,398399978876	-0,005534240510
0,399999976158	-0,006030256394
0,401600003242	-0,006633824669
0,403200000525	-0,007438304368
0,404799997807	-0,007228176575
0,406399995089	-0,008207984269
0,407999992371	-0,007248480804
0,409599989653	-0,008187136613
0,411199986935	-0,009281248786
0,412799984217	-0,009348737076
0,414399981499	-0,008810352534
0,415999978781	-0,009162960574
0,417599976063	-0,007547792513
0,419200003147	-0,006191504654
0,420800000429	-0,006971664727
0,422399997711	-0,006251888350
0,423999994993	-0,005863568280
0,425599992275	-0,005587936379
0,427199989557	-0,006178400479
0,428799986839	-0,008836928755
0,430399984121	-0,007038624492
0,431999981403	-0,006728496403
0,433599978685	-0,007408496458
0,435199975967	-0,009480016306
0,436800003052	-0,007971088402
0,438400000334	-0,007529360708
0,439999997616	-0,007359952666
0,441599994898	-0,007436512504
0,443199992180	-0,007946416736
0,444799989462	-0,006425408646
0,446399986744	-0,005876896437
0,447999984026	-0,006161280442
0,449599981308	-0,006588576362
0,451199978590	-0,007433248684
0,452799975872	-0,006362208631
0,454400002956	-0,006968784612
0,456000000238	-0,006778160576
0,457599997520	-0,007894768380
0,459199994802	-0,009561760351
0,460799992085	-0,008301264606
0,462399989367	-0,008930000477
