0,000000000000	-0,006690048613
0,001599999960	-0,009552576579
0,003199999919	-0,006958592683
0,004799999762	-0,006154720671
0,006399999838	-0,007537856698
0,007999999449	-0,007116976660
0,009599999525	-0,005065776408
0,011199999601	-0,008283104748
0,012799999677	-0,007349760737
0,014399999753	-0,007509376388
0,015999998897	-0,007614640519
0,017599999905	-0,008794592693
0,019199999049	-0,005561952479
0,020800000057	-0,008235728368
0,022399999201	-0,008613793179
0,024000000209	-0,008782848716
0,025599999353	-0,006308512762
0,027199998498	-0,008976160549
0,028799999505	-0,007339120377
0,030399998650	-0,006825600751
0,031999997795	-0,006546128541
0,033599998802	-0,007461104542
0,035199999809	-0,006774320733
0,036800000817	-0,006880608387
0,038399998099	-0,007821808569
0,039999999106	-0,008024401031
0,041600000113	-0,006912096404
0,043199997395	-0,006871680729
0,044799998403	-0,005985728465
0,046399999410	-0,007290464360
0,048000000417	-0,009195457213
0,049599997699	-0,007628048770
0,051199998707	-0,007021104451
0,052799999714	-0,006755536422
0,054399996996	-0,007281888742
0,055999998003	-0,007462832611
0,057599999011	-0,006749808788
0,059200000018	-0,005447344389
0,060799997300	-0,009263216518
0,062399998307	-0,009472385049
0,063999995589	-0,007603504695
0,065600000322	-0,005411488470
0,067199997604	-0,008604512550
0,068799994886	-0,007150800433
0,070399999619	-0,005191056523
0,071999996901	-0,005981312599
0,073600001633	-0,008005664684
0,075199998915	-0,006067248527
0,076799996197	-0,007237376645
0,078400000930	-0,007956161164
0,079999998212	-0,007040400524
0,081599995494	-0,007345536724
0,083200000226	-0,006656896789
0,084799997509	-0,007431040518
0,086399994791	-0,011130641215
0,087999999523	-0,006785248406
0,089599996805	-0,006769920699
0,091199994087	-0,008916992694
0,092799998820	-0,009485504590
0,094399996102	-0,006571696606
0,096000000834	-0,007655104622
0,097599998116	-0,008534752764
0,099199995399	-0,008152736351
0,100800000131	-0,006832112558
0,102399997413	-0,007602352649
0,103999994695	-0,008739424869
0,105599999428	-0,007543008775
0,107199996710	-0,005948000588
0,108799993992	-0,006827664562
0,110399998724	-0,006403072737
0,111999996006	-0,008361280896
0,113600000739	-0,004745584447
0,115199998021	-0,006097664591
0,116799995303	-0,006131616421
0,118400000036	-0,006934176665
0,119999997318	-0,006400400773
0,121599994600	-0,007355104666
0,123199999332	-0,005280080251
0,124799996614	-0,007841712795
0,126399993896	-0,007913232781
0,127999991179	-0,008798800409
0,129600003362	-0,006567264441
0,131200000644	-0,007273568772
0,132799997926	-0,006514432374
0,134399995208	-0,007269264665
0,135999992490	-0,007129424717
0,137599989772	-0,007793312427
0,139200001955	-0,006962192710
0,140799999237	-0,008567024954
0,142399996519	-0,008492928930
0,143999993801	-0,005141872447
0,145599991083	-0,006572880317
0,147200003266	-0,009072736837
0,148800000548	-0,007753648795
0,150399997830	-0,006535664666
0,151999995112	-0,005896128714
0,153599992394	-0,006504048593
0,155199989676	-0,007133328356
0,156800001860	-0,007089808583
0,158399999142	-0,007191984449
0,159999996424	-0,006272944622
