0,000000000000	-0,007557200734
0,001599999960	-0,006233840715
0,003199999919	-0,008863504976
0,004799999762	-0,005804832559
0,006399999838	-0,006817424670
0,007999999449	-0,007901392877
0,009599999525	-0,008398144506
0,011199999601	-0,007549616508
0,012799999677	-0,008447264321
0,014399999753	-0,007162992842
0,015999998897	-0,007595168427
0,017599999905	-0,006891216617
0,019199999049	-0,006557808723
0,020800000057	-0,007272240706
0,022399999201	-0,006317232735
0,024000000209	-0,010067745112
0,025599999353	-0,005863520317
0,027199998498	-0,008622624911
0,028799999505	-0,006975680590
0,030399998650	-0,008011456579
0,031999997795	-0,006447264459
0,033599998802	-0,008042752743
0,035199999809	-0,006379088387
0,036800000817	-0,008878177032
0,038399998099	-0,008876896463
0,039999999106	-0,006148832384
0,041600000113	-0,007296304684
0,043199997395	-0,007070592605
0,044799998403	-0,008186704479
0,046399999410	-0,009330480359
0,048000000417	-0,006810128689
0,049599997699	-0,007217616774
0,051199998707	-0,004307088442
0,052799999714	-0,007102944423
0,054399996996	-0,007303424645
0,055999998003	-0,007245472632
0,057599999011	-0,007360800635
0,059200000018	-0,007331920788
0,060799997300	-0,004696240183
0,062399998307	-0,009780464694
0,063999995589	-0,009099504910
0,065600000322	-0,004923696164
0,067199997604	-0,008790272288
0,068799994886	-0,008024496958
0,070399999619	-0,005882752594
0,071999996901	-0,006306368392
0,073600001633	-0,007369136438
0,075199998915	-0,009026545100
0,076799996197	-0,007197600789
0,078400000930	-0,007255088538
0,079999998212	-0,007643264718
0,081599995494	-0,007819424383
0,083200000226	-0,006219744682
0,084799997509	-0,010182272643
0,086399994791	-0,007448064629
0,087999999523	-0,006317088380
0,089599996805	-0,006729760673
0,091199994087	-0,006429312751
0,092799998820	-0,008552176878
0,094399996102	-0,007770096883
0,096000000834	-0,004642928485
0,097599998116	-0,007343424484
0,099199995399	-0,007730576675
0,100800000131	-0,008131824434
0,102399997413	-0,008736336604
0,103999994695	-0,007222752552
0,105599999428	-0,006476864684
0,107199996710	-0,005911920685
0,108799993992	-0,008758736774
0,110399998724	-0,008070864715
0,111999996006	-0,004925376270
0,113600000739	-0,006640576292
0,115199998021	-0,008310864680
0,116799995303	-0,007123648655
0,118400000036	-0,006187792402
0,119999997318	-0,007424352691
0,121599994600	-0,008802752942
0,123199999332	-0,006383056752
0,124799996614	-0,007680272684
0,126399993896	-0,007065584417
0,127999991179	-0,007472592406
0,129600003362	-0,008086464368
0,131200000644	-0,006357904524
0,132799997926	-0,006192448549
0,134399995208	-0,007917184383
0,135999992490	-0,008784192614
0,137599989772	-0,008885072544
0,139200001955	-0,005761264358
0,140799999237	-0,006714432500
0,142399996519	-0,005944336299
0,143999993801	-0,008180704899
0,145599991083	-0,007335136645
0,147200003266	-0,007096480578
0,148800000548	-0,006571456790
0,150399997830	-0,008492017165
0,151999995112	-0,006044800393
0,153599992394	-0,009048096836
0,155199989676	-0,007368896622
0,156800001860	-0,007688400801
0,158399999142	-0,005728560500
0,159999996424	-0,008126480505
0,161599993706	-0,007366848644
0,163199990988	-0,006763072684
0,164800003171	-0,006826192606
0,166400000453	-0,008869648911
0,167999997735	-0,006989600603
0,169599995017	-0,006757152732
0,171199992299	-0,005352640525
0,172799989581	-0,009600448422
0,174400001764	-0,008610161021
0,175999999046	-0,008446640335
0,177599996328	-0,004337408114
0,179199993610	-0,007541728672
0,180799990892	-0,008091712371
0,182399988174	-0,008449840359
0,184000000358	-0,006819744594
0,185599997640	-0,006238448434
0,187199994922	-0,008392384276
0,188799992204	-0,004744848236
0,190399989486	-0,009676288813
0,192000001669	-0,006888096686
0,193599998951	-0,007167792413
0,195199996233	-0,008124304935
0,196799993515	-0,007832881063
0,198399990797	-0,009363632649
0,199999988079	-0,007535360754
0,201600000262	-0,007379376795
0,203199997544	-0,007889728993
0,204799994826	-0,009063232690
0,206399992108	-0,008792576380
0,207999989390	-0,007036336698
0,209600001574	-0,007617584430
0,211199998856	-0,009142240509
0,212799996138	-0,005995184649
0,214399993420	-0,008218352683
0,215999990702	-0,007104128599
0,217599987984	-0,009835360572
0,219200000167	-0,006252640393
0,220799997449	-0,008247200400
0,222399994731	-0,007449872792
0,223999992013	-0,007397472393
0,225599989295	-0,008493265137
0,227200001478	-0,008155712858
0,228799998760	-0,007904528640
0,230399996042	-0,007765440736
0,231999993324	-0,007995696738
0,233599990606	-0,006774944719
0,235199987888	-0,006234464701
0,236800000072	-0,007825872861
0,238399997354	-0,006640128791
0,239999994636	-0,007724352647
0,241599991918	-0,009083217010
0,243199989200	-0,007462592795
0,244799986482	-0,008822544478
0,246399998665	-0,007721984759
0,247999995947	-0,008829568513
0,249599993229	-0,006525040604
0,251199990511	-0,006911984645
0,252799987793	-0,006978336722
0,254399985075	-0,008812544867
0,255999982357	-0,006310304627
0,257599979639	-0,006886992604
0,259200006723	-0,006636720616
0,260800004005	-0,007662848569
0,262400001287	-0,007633728441
0,263999998569	-0,009431553073
0,265599995852	-0,007785632741
0,267199993134	-0,007674704771
0,268799990416	-0,005591840483
0,270399987698	-0,008633936755
0,271999984980	-0,006147936452
0,273599982262	-0,006388496608
0,275199979544	-0,005752912257
0,276800006628	-0,008426561020
0,278400003910	-0,007214192767
0,280000001192	-0,008078592829
0,281599998474	-0,008863776922
0,283199995756	-0,007486720569
0,284799993038	-0,006017200649
0,286399990320	-0,006559472531
0,287999987602	-0,008536960930
0,289599984884	-0,006894528400
0,291199982166	-0,006704960484
0,292799979448	-0,008770784363
0,294400006533	-0,007067696657
0,296000003815	-0,005387744401
0,297600001097	-0,007229392417
0,299199998379	-0,008581153117
0,300799995661	-0,007187552750
0,302399992943	-0,009001312777
0,303999990225	-0,006714736577
0,305599987507	-0,008896256797
0,307199984789	-0,008620992303
0,308799982071	-0,006797824521
0,310399979353	-0,006000384688
0,312000006437	-0,004546832293
0,313600003719	-0,007907936350
0,315200001001	-0,007936288603
0,316799998283	-0,007765456568
0,318399995565	-0,007034416776
0,319999992847	-0,005811632611
0,321599990129	-0,007572848815
0,323199987411	-0,006757744588
0,324799984694	-0,006592928432
0,326399981976	-0,007780624554
0,327999979258	-0,009395920672
0,329600006342	-0,007164128590
0,331200003624	-0,006534640677
0,332800000906	-0,006197792478
0,334399998188	-0,008232545108
0,335999995470	-0,006974064745
0,337599992752	-0,006949024741
0,339199990034	-0,005503264256
0,340799987316	-0,007791008800
0,342399984598	-0,006881568581
0,343999981880	-0,007066512480
0,345599979162	-0,008657856844
0,347199976444	-0,006668352522
0,348800003529	-0,006884272676
0,350400000811	-0,006616768427
0,351999998093	-0,006252176594
0,353599995375	-0,006197024602
0,355199992657	-0,005666400306
0,356799989939	-0,006752832793
0,358399987221	-0,006183680613
0,359999984503	-0,006365824491
0,361599981785	-0,010618400760
0,363199979067	-0,006728800479
0,364799976349	-0,006777200382
0,366400003433	-0,007633504458
0,368000000715	-0,008779824711
0,369599997997	-0,008217392489
0,371199995279	-0,008583328687
0,372799992561	-0,004852464423
0,374399989843	-0,007412528619
0,375999987125	-0,006457872689
0,377599984407	-0,006558688357
0,379199981689	-0,006136208307
0,380799978971	-0,008469584398
0,382399976254	-0,008252400905
0,384000003338	-0,005485920236
0,385600000620	-0,007332208566
0,387199997902	-0,007159376517
0,388799995184	-0,005413696636
0,390399992466	-0,006899296306
0,391999989748	-0,007877168246
0,393599987030	-0,006966960616
0,395199984312	-0,005368560553
0,396799981594	-0,008509168401
0,398399978876	-0,006239312701
0,399999976158	-0,007901328616
0,401600003242	-0,007652560715
0,403200000525	-0,004811168183
0,404799997807	-0,006116448436
0,406399995089	-0,008176784962
0,407999992371	-0,009123072959
0,409599989653	-0,008102208376
0,411199986935	-0,006535536610
0,412799984217	-0,006587760523
0,414399981499	-0,006154224277
0,415999978781	-0,008619328961
0,417599976063	-0,007102816831
0,419200003147	-0,005707904231
0,420800000429	-0,007151056547
0,422399997711	-0,008295808919
0,423999994993	-0,005478336476
0,425599992275	-0,007298576646
0,427199989557	-0,007439984474
0,428799986839	-0,006542896386
0,430399984121	-0,008228144608
0,431999981403	-0,008918656968
0,433599978685	-0,007921904325
0,435199975967	-0,008983296342
0,436800003052	-0,006297792308
0,438400000334	-0,006820096634
0,439999997616	-0,008250785060
0,441599994898	-0,008144560270
0,443199992180	-0,007386336569
0,444799989462	-0,006735568400
0,446399986744	-0,009338992648
0,447999984026	-0,007226272486
0,449599981308	-0,005610400345
0,451199978590	-0,007950544357
0,452799975872	-0,008059361018
0,454400002956	-0,009456592612
0,456000000238	-0,006398736499
0,457599997520	-0,006900416687
0,459199994802	-0,006457472686
0,460799992085	-0,007738256827
0,462399989367	-0,008010433055
0,463999986649	-0,007636288647
0,465599983931	-0,005474432372
0,467199981213	-0,006790720392
0,468799978495	-0,005431776401
0,470399975777	-0,008355280384
0,472000002861	-0,007867072709
0,473600000143	-0,006601920817
0,475199997425	-0,008485793136
0,476799994707	-0,008058752865
0,478399991989	-0,008956273086
0,479999989271	-0,005905984435
