0,000000000000	-0,010785888880
0,001599999960	-0,009458816610
0,003199999919	-0,012437281199
0,004799999762	-0,011144496500
0,006399999838	-0,010424224660
0,007999999449	-0,008880976588
0,009599999525	-0,011311088689
0,011199999601	-0,011115793139
0,012799999677	-0,010650289245
0,014399999753	-0,009153424762
0,015999998897	-0,011830529198
0,017599999905	-0,011179440655
0,019199999049	-0,011824305169
0,020800000057	-0,009230928496
0,022399999201	-0,011287921108
0,024000000209	-0,009969265200
0,025599999353	-0,010122369044
0,027199998498	-0,011114400811
0,028799999505	-0,010452369228
0,030399998650	-0,011648384854
0,031999997795	-0,011411488988
0,033599998802	-0,009957120754
0,035199999809	-0,008463921025
0,036800000817	-0,012077729218
0,038399998099	-0,012114960700
0,039999999106	-0,009115761146
0,041600000113	-0,009716160595
0,043199997395	-0,011456256732
0,044799998403	-0,012281200849
0,046399999410	-0,010794657283
0,048000000417	-0,009119616821
0,049599997699	-0,009558352642
0,051199998707	-0,010618641041
0,052799999714	-0,010198896751
0,054399996996	-0,009773504920
0,055999998003	-0,011063937098
0,057599999011	-0,012209185399
0,059200000018	-0,010480256751
0,060799997300	-0,009724289179
0,062399998307	-0,010747089051
0,063999995589	-0,010735857300
0,065600000322	-0,011039217003
0,067199997604	-0,012032592669
0,068799994886	-0,009890897200
0,070399999619	-0,011648097076
0,071999996901	-0,011725952849
0,073600001633	-0,012029233389
0,075199998915	-0,010644976981
0,076799996197	-0,008995393291
0,078400000930	-0,010918385349
0,079999998212	-0,010217809118
0,081599995494	-0,012226944789
0,083200000226	-0,009381952696
0,084799997509	-0,010731104761
0,086399994791	-0,012513409369
0,087999999523	-0,010456352495
0,089599996805	-0,010033904575
0,091199994087	-0,010435536504
0,092799998820	-0,009674033150
0,094399996102	-0,011983281001
0,096000000834	-0,009923696518
0,097599998116	-0,008797296323
0,099199995399	-0,010764065199
0,100800000131	-0,010257072747
0,102399997413	-0,009470560588
0,103999994695	-0,009048241191
0,105599999428	-0,009052064270
0,107199996710	-0,011411136948
0,108799993992	-0,009262288921
0,110399998724	-0,009270801209
0,111999996006	-0,011164848693
0,113600000739	-0,010611200705
0,115199998021	-0,011187872849
0,116799995303	-0,011255392805
0,118400000036	-0,008886177093
0,119999997318	-0,011291025206
0,121599994600	-0,008952897042
0,123199999332	-0,009479681030
0,124799996614	-0,012795233168
0,126399993896	-0,010363937356
0,127999991179	-0,010843313299
0,129600003362	-0,010158033110
0,131200000644	-0,011281040497
0,132799997926	-0,010468352586
0,134399995208	-0,010622576810
0,135999992490	-0,011266512796
0,137599989772	-0,011214097030
0,139200001955	-0,011088944972
0,140799999237	-0,011551536620
0,142399996519	-0,011735136621
0,143999993801	-0,008900816552
0,145599991083	-0,011371889152
0,147200003266	-0,010851376690
0,148800000548	-0,008372752927
0,150399997830	-0,009467728436
0,151999995112	-0,011000945233
0,153599992394	-0,011939681135
0,155199989676	-0,011405888945
0,156800001860	-0,009177456610
0,158399999142	-0,011035184376
0,159999996424	-0,013272128999
0,161599993706	-0,010942896828
0,163199990988	-0,009027856402
0,164800003171	-0,009704289027
0,166400000453	-0,011252112687
0,167999997735	-0,009665248916
0,169599995017	-0,008777632378
0,171199992299	-0,009347648360
0,172799989581	-0,010210464709
0,174400001764	-0,009773280472
0,175999999046	-0,011896001175
0,177599996328	-0,007738208864
0,179199993610	-0,010539936833
0,180799990892	-0,009695696644
0,182399988174	-0,010052353144
0,184000000358	-0,010579904541
0,185599997640	-0,009637984447
0,187199994922	-0,012056800537
0,188799992204	-0,010796112940
0,190399989486	-0,009441264905
0,192000001669	-0,009287809022
0,193599998951	-0,011166737415
0,195199996233	-0,007358928677
0,196799993515	-0,009430192411
0,198399990797	-0,009940672666
