0,000000000000	-0,004834192339
0,001599999960	-0,004227120429
0,003199999919	-0,005142752547
0,004799999762	-0,003329264233
0,006399999838	-0,005122592207
0,007999999449	-0,004899408203
0,009599999525	-0,004694592208
0,011199999601	-0,002888720250
0,012799999677	-0,004079248291
0,014399999753	-0,004358416423
0,015999998897	-0,003992624115
0,017599999905	-0,005357200280
0,019199999049	-0,005838896614
0,020800000057	-0,005860864650
0,022399999201	-0,004750128370
0,024000000209	-0,004175968468
0,025599999353	-0,006031408440
0,027199998498	-0,003460960230
0,028799999505	-0,006040512584
0,030399998650	-0,003765456146
0,031999997795	-0,005750272423
0,033599998802	-0,005264816340
0,035199999809	-0,004999728408
0,036800000817	-0,005488576367
0,038399998099	-0,003940784372
0,039999999106	-0,003886064282
0,041600000113	-0,005495744292
0,043199997395	-0,004218816292
0,044799998403	-0,005718656350
0,046399999410	-0,003181792330
0,048000000417	-0,004951328505
0,049599997699	-0,004663952626
0,051199998707	-0,002756576287
0,052799999714	-0,004507040605
0,054399996996	-0,004500736482
0,055999998003	-0,006004416384
0,057599999011	-0,003447440220
0,059200000018	-0,004607456271
0,060799997300	-0,003121792339
0,062399998307	-0,004854944535
0,063999995589	-0,005764512345
0,065600000322	-0,003995808307
0,067199997604	-0,003915328532
0,068799994886	-0,005163680296
0,070399999619	-0,003460752312
0,071999996901	-0,004991328344
0,073600001633	-0,003991040401
0,075199998915	-0,004611136392
0,076799996197	-0,005328912288
0,078400000930	-0,005983344279
0,079999998212	-0,002439744305
0,081599995494	-0,005437072366
0,083200000226	-0,004362720530
0,084799997509	-0,005911328364
0,086399994791	-0,002710560104
0,087999999523	-0,004792224616
0,089599996805	-0,007297024596
0,091199994087	-0,005261552520
0,092799998820	-0,002392560244
0,094399996102	-0,003715760307
0,096000000834	-0,004791728221
0,097599998116	-0,006374304648
0,099199995399	-0,003431840334
0,100800000131	-0,005176688544
0,102399997413	-0,005216816440
0,103999994695	-0,005106544588
0,105599999428	-0,003520352300
0,107199996710	-0,005041008350
0,108799993992	-0,007148624398
0,110399998724	-0,003724000417
0,111999996006	-0,005127904471
0,113600000739	-0,003717744257
0,115199998021	-0,005351920612
0,116799995303	-0,005581296515
0,118400000036	-0,005117584486
0,119999997318	-0,003770688316
0,121599994600	-0,005253744312
0,123199999332	-0,003616336267
0,124799996614	-0,004316352308
0,126399993896	-0,003149872413
0,127999991179	-0,005378768314
0,129600003362	-0,004916288424
0,131200000644	-0,003955616150
0,132799997926	-0,003432000289
0,134399995208	-0,003902160330
0,135999992490	-0,003315312322
0,137599989772	-0,005834960379
0,139200001955	-0,003202944295
0,140799999237	-0,004688848276
0,142399996519	-0,005811600480
0,143999993801	-0,004879856482
0,145599991083	-0,003862336278
0,147200003266	-0,006251616403
0,148800000548	-0,005489296280
0,150399997830	-0,003899488365
0,151999995112	-0,003822848201
0,153599992394	-0,003960064612
0,155199989676	-0,005238976330
0,156800001860	-0,003528592177
0,158399999142	-0,003491664305
0,159999996424	-0,003826720407
0,161599993706	-0,005315264221
0,163199990988	-0,005961296614
0,164800003171	-0,003981792368
0,166400000453	-0,003429264296
0,167999997735	-0,005597280338
0,169599995017	-0,003427040298
0,171199992299	-0,004779440351
0,172799989581	-0,003860096214
0,174400001764	-0,004491216503
0,175999999046	-0,004742624238
0,177599996328	-0,003620592412
0,179199993610	-0,003665040247
0,180799990892	-0,007471056655
0,182399988174	-0,004206688609
0,184000000358	-0,003567456268
0,185599997640	-0,005835696589
0,187199994922	-0,003031072207
0,188799992204	-0,003377376357
0,190399989486	-0,004023568239
0,192000001669	-0,005655232351
0,193599998951	-0,005010240246
0,195199996233	-0,002611888107
0,196799993515	-0,005611248314
0,198399990797	-0,007587408647
0,199999988079	-0,005536464509
0,201600000262	-0,004876160529
0,203199997544	-0,004614640493
0,204799994826	-0,003437104169
0,206399992108	-0,005811504554
0,207999989390	-0,003547664266
0,209600001574	-0,004624528345
0,211199998856	-0,004981424194
0,212799996138	-0,006718112621
0,214399993420	-0,004754832480
0,215999990702	-0,004513328429
0,217599987984	-0,003842928447
0,219200000167	-0,005018720403
0,220799997449	-0,003429296194
0,222399994731	-0,005349264480
0,223999992013	-0,004717120435
0,225599989295	-0,004269424360
0,227200001478	-0,006144624669
0,228799998760	-0,004364624154
0,230399996042	-0,004011104349
0,231999993324	-0,004647360649
0,233599990606	-0,005521488376
0,235199987888	-0,004639792256
0,236800000072	-0,004624368623
0,238399997354	-0,005524800625
0,239999994636	-0,003968176432
0,241599991918	-0,003633936401
0,243199989200	-0,005667216610
0,244799986482	-0,004086928442
0,246399998665	-0,003500272287
0,247999995947	-0,004456864204
0,249599993229	-0,005979328416
0,251199990511	-0,004491392523
0,252799987793	-0,004978816491
0,254399985075	-0,005520864390
0,255999982357	-0,004675760400
0,257599979639	-0,003574064234
0,259200006723	-0,004140208475
0,260800004005	-0,002141872188
0,262400001287	-0,005039024167
0,263999998569	-0,003837664379
0,265599995852	-0,004572096281
0,267199993134	-0,003070400329
0,268799990416	-0,005488096271
0,270399987698	-0,005830464419
0,271999984980	-0,005316128489
0,273599982262	-0,003262352198
0,275199979544	-0,004637120292
0,276800006628	-0,005437904503
0,278400003910	-0,003835280426
0,280000001192	-0,001895328169
0,281599998474	-0,003901056247
0,283199995756	-0,003894816386
0,284799993038	-0,003376112320
0,286399990320	-0,004096128512
0,287999987602	-0,005225696601
0,289599984884	-0,006848976482
0,291199982166	-0,004804912489
0,292799979448	-0,006327600684
0,294400006533	-0,003333840286
0,296000003815	-0,004099760205
0,297600001097	-0,004173152149
0,299199998379	-0,007498992607
0,300799995661	-0,003903632285
0,302399992943	-0,004893200472
0,303999990225	-0,003915504087
0,305599987507	-0,005986528471
0,307199984789	-0,005855312571
0,308799982071	-0,004502416588
0,310399979353	-0,003180880332
0,312000006437	-0,005445264280
0,313600003719	-0,004423968494
0,315200001001	-0,004615840502
0,316799998283	-0,003269072156
0,318399995565	-0,005396688357
0,319999992847	-0,005574864335
0,321599990129	-0,003116112202
0,323199987411	-0,004260304384
0,324799984694	-0,004940960556
0,326399981976	-0,004835424479
0,327999979258	-0,004642032553
0,329600006342	-0,003924576100
0,331200003624	-0,003845520318
0,332800000906	-0,006260208320
0,334399998188	-0,002783552278
0,335999995470	-0,004769216292
0,337599992752	-0,001896176254
0,339199990034	-0,003777120262
0,340799987316	-0,002594064223
0,342399984598	-0,003070800332
0,343999981880	-0,003051328240
0,345599979162	-0,005314768292
0,347199976444	-0,002372096293
0,348800003529	-0,003937616479
0,350400000811	-0,004667408299
0,351999998093	-0,005199008621
0,353599995375	-0,003539088415
0,355199992657	-0,004872336518
0,356799989939	-0,003829120426
0,358399987221	-0,003675216343
0,359999984503	-0,003470720258
0,361599981785	-0,005073680542
0,363199979067	-0,003380304202
0,364799976349	-0,003601072356
0,366400003433	-0,003106352175
0,368000000715	-0,005469424650
0,369599997997	-0,005424720701
0,371199995279	-0,006220400333
0,372799992561	-0,003756784368
0,374399989843	-0,003261600155
0,375999987125	-0,005329248495
0,377599984407	-0,004855856299
0,379199981689	-0,003352080239
0,380799978971	-0,003277808195
0,382399976254	-0,005902624689
0,384000003338	-0,003702752292
0,385600000620	-0,003501728410
0,387199997902	-0,003522272222
0,388799995184	-0,006099264603
0,390399992466	-0,004049920477
0,391999989748	-0,004707088228
0,393599987030	-0,004183120560
0,395199984312	-0,006813888438
