0,000000000000	-0,005857056472
0,001599999960	-0,004422880244
0,003199999919	-0,003429664299
0,004799999762	-0,005693072453
0,006399999838	-0,005949664395
0,007999999449	-0,004008752294
0,009599999525	-0,005565680563
0,011199999601	-0,006320208311
0,012799999677	-0,005942736752
0,014399999753	-0,005597520620
0,015999998897	-0,006373344455
0,017599999905	-0,005427840631
0,019199999049	-0,004286464304
0,020800000057	-0,005338480230
0,022399999201	-0,007036720403
0,024000000209	-0,004956672434
0,025599999353	-0,003817120334
0,027199998498	-0,004759760574
0,028799999505	-0,006299344357
0,030399998650	-0,005842624698
0,031999997795	-0,003257616190
0,033599998802	-0,004449712113
0,035199999809	-0,004707504530
0,036800000817	-0,005724544637
0,038399998099	-0,004577856511
0,039999999106	-0,004704816267
0,041600000113	-0,004389072303
0,043199997395	-0,006036384497
0,044799998403	-0,007054592483
0,046399999410	-0,004095296375
0,048000000417	-0,004882352427
0,049599997699	-0,005507536698
0,051199998707	-0,006212016568
0,052799999714	-0,003346688347
0,054399996996	-0,006203232333
0,055999998003	-0,006725744810
0,057599999011	-0,005260832608
0,059200000018	-0,004420464393
0,060799997300	-0,005542368628
0,062399998307	-0,004025552422
0,063999995589	-0,005816864315
0,065600000322	-0,005370800383
0,067199997604	-0,004866016563
0,068799994886	-0,004494272172
0,070399999619	-0,004995008465
0,071999996901	-0,006143056322
0,073600001633	-0,006767328829
0,075199998915	-0,005500224419
0,076799996197	-0,004729296546
0,078400000930	-0,004211408552
0,079999998212	-0,004663936328
0,081599995494	-0,006251408719
0,083200000226	-0,005212368444
0,084799997509	-0,003685360309
0,086399994791	-0,004321696237
0,087999999523	-0,006875152700
0,089599996805	-0,005884032696
0,091199994087	-0,003148976248
0,092799998820	-0,004679216538
0,094399996102	-0,006491840817
0,096000000834	-0,006227952428
0,097599998116	-0,004879984539
0,099199995399	-0,004806832410
0,100800000131	-0,003614224261
0,102399997413	-0,005541552324
0,103999994695	-0,004168720450
0,105599999428	-0,005244656466
0,107199996710	-0,005677584559
0,108799993992	-0,005791712552
0,110399998724	-0,006898672786
0,111999996006	-0,004396208096
0,113600000739	-0,004431680311
0,115199998021	-0,004705984611
0,116799995303	-0,005455472507
0,118400000036	-0,005625824444
0,119999997318	-0,005341648590
0,121599994600	-0,005066784564
0,123199999332	-0,004539872520
0,124799996614	-0,007353024557
0,126399993896	-0,004224928562
0,127999991179	-0,005230752286
0,129600003362	-0,004220960196
0,131200000644	-0,004918816499
0,132799997926	-0,006615760736
0,134399995208	-0,007033520378
0,135999992490	-0,004052416421
0,137599989772	-0,004478496499
0,139200001955	-0,005387296434
0,140799999237	-0,006570048630
0,142399996519	-0,007453424390
0,143999993801	-0,004272272345
0,145599991083	-0,003466064343
0,147200003266	-0,005392752588
0,148800000548	-0,005770336371
0,150399997830	-0,003615904367
0,151999995112	-0,003820176236
0,153599992394	-0,003818768309
0,155199989676	-0,005458448548
0,156800001860	-0,006110960618
0,158399999142	-0,005453360267
0,159999996424	-0,004337040242
0,161599993706	-0,004119824152
0,163199990988	-0,005156544503
0,164800003171	-0,004837520421
0,166400000453	-0,004296528175
0,167999997735	-0,005418176297
0,169599995017	-0,005814032629
0,171199992299	-0,006926880684
0,172799989581	-0,005923104472
0,174400001764	-0,005480128340
0,175999999046	-0,003833952360
0,177599996328	-0,005869616289
0,179199993610	-0,004896880593
0,180799990892	-0,005233856384
0,182399988174	-0,002836480271
0,184000000358	-0,005947776604
0,185599997640	-0,006166032515
0,187199994922	-0,003946880344
0,188799992204	-0,004452400375
0,190399989486	-0,004486528225
0,192000001669	-0,005789472722
0,193599998951	-0,004156432580
0,195199996233	-0,005479120649
0,196799993515	-0,004141264595
0,198399990797	-0,005138848443
0,199999988079	-0,005491408519
0,201600000262	-0,005883904640
0,203199997544	-0,004739920609
0,204799994826	-0,003583600279
0,206399992108	-0,005426928401
0,207999989390	-0,004473296460
0,209600001574	-0,005049936473
0,211199998856	-0,004449376371
0,212799996138	-0,003295520321
0,214399993420	-0,003769200295
0,215999990702	-0,006281056441
0,217599987984	-0,005086768419
0,219200000167	-0,003415536368
0,220799997449	-0,003777968232
0,222399994731	-0,005601232406
0,223999992013	-0,004380848259
0,225599989295	-0,004649184179
0,227200001478	-0,005593904294
0,228799998760	-0,006152032409
0,230399996042	-0,003533424344
0,231999993324	-0,004739152268
0,233599990606	-0,005199104548
0,235199987888	-0,003626224352
0,236800000072	-0,005504240282
0,238399997354	-0,004865872208
0,239999994636	-0,005067776423
0,241599991918	-0,005350192543
0,243199989200	-0,002994528273
0,244799986482	-0,005005040672
0,246399998665	-0,007155648898
0,247999995947	-0,004722240381
0,249599993229	-0,003964512143
0,251199990511	-0,004475104623
0,252799987793	-0,006239264738
0,254399985075	-0,003908848390
0,255999982357	-0,003556800308
0,257599979639	-0,005243808497
0,259200006723	-0,005212320480
0,260800004005	-0,005248896312
0,262400001287	-0,004615728278
0,263999998569	-0,005249792244
0,265599995852	-0,004132176284
0,267199993134	-0,005218864419
0,268799990416	-0,005224320572
0,270399987698	-0,005165808368
0,271999984980	-0,003414192237
0,273599982262	-0,004807888530
0,275199979544	-0,005956512410
0,276800006628	-0,007427552715
0,278400003910	-0,004526928533
0,280000001192	-0,004169904161
0,281599998474	-0,004478320479
0,283199995756	-0,004993424285
0,284799993038	-0,004412496462
0,286399990320	-0,004742800258
0,287999987602	-0,003874768270
0,289599984884	-0,004286768381
0,291199982166	-0,005310400389
0,292799979448	-0,005184752401
0,294400006533	-0,003472096287
0,296000003815	-0,005928592291
0,297600001097	-0,005751072429
0,299199998379	-0,004447840154
0,300799995661	-0,003677184461
0,302399992943	-0,004699088167
0,303999990225	-0,005934048444
0,305599987507	-0,003654976375
0,307199984789	-0,005138320383
0,308799982071	-0,005341696553
0,310399979353	-0,004508336540
0,312000006437	-0,004406960215
0,313600003719	-0,005601376295
0,315200001001	-0,003540672362
0,316799998283	-0,004170896485
0,318399995565	-0,005533504300
0,319999992847	-0,004607760347
0,321599990129	-0,003720704233
0,323199987411	-0,004498160444
0,324799984694	-0,005566144362
0,326399981976	-0,006306976546
0,327999979258	-0,004790928215
0,329600006342	-0,005718640517
0,331200003624	-0,004708832595
0,332800000906	-0,005274304654
0,334399998188	-0,004793376196
0,335999995470	-0,006437264383
0,337599992752	-0,004056592472
0,339199990034	-0,004220288247
0,340799987316	-0,004156912211
0,342399984598	-0,006724816747
0,343999981880	-0,003628064413
0,345599979162	-0,004155472387
0,347199976444	-0,005057136528
0,348800003529	-0,005340992473
0,350400000811	-0,004452256486
0,351999998093	-0,004356096499
0,353599995375	-0,003718576394
0,355199992657	-0,003054880304
0,356799989939	-0,004808640573
0,358399987221	-0,005467136391
0,359999984503	-0,004726688378
0,361599981785	-0,003083312185
0,363199979067	-0,003939696122
0,364799976349	-0,005963312462
0,366400003433	-0,005412064493
0,368000000715	-0,006088384427
0,369599997997	-0,003785456298
0,371199995279	-0,005098416470
0,372799992561	-0,004062016495
0,374399989843	-0,005128672346
0,375999987125	-0,003891616361
0,377599984407	-0,005031184293
0,379199981689	-0,005690032616
0,380799978971	-0,004389472306
0,382399976254	-0,005370080471
0,384000003338	-0,004350992385
0,385600000620	-0,004812096246
0,387199997902	-0,005913136527
0,388799995184	-0,004243216477
0,390399992466	-0,005041216500
0,391999989748	-0,002977472264
0,393599987030	-0,003752032295
0,395199984312	-0,004641552456
0,396799981594	-0,005619408563
0,398399978876	-0,003691760357
0,399999976158	-0,004954848439
0,401600003242	-0,005214592442
0,403200000525	-0,006580288522
0,404799997807	-0,003520400263
0,406399995089	-0,002525360323
0,407999992371	-0,005949776620
0,409599989653	-0,005694032647
0,411199986935	-0,004456800409
0,412799984217	-0,002936768113
0,414399981499	-0,006072848570
0,415999978781	-0,004827344324
0,417599976063	-0,005336208269
0,419200003147	-0,004127840512
0,420800000429	-0,003549696412
0,422399997711	-0,003884832375
0,423999994993	-0,005121056456
0,425599992275	-0,005875728559
0,427199989557	-0,004966464359
0,428799986839	-0,003309808206
0,430399984121	-0,005017984193
0,431999981403	-0,005921072327
0,433599978685	-0,005643264391
0,435199975967	-0,005015344359
0,436800003052	-0,004489424638
0,438400000334	-0,005597920623
0,439999997616	-0,006851456594
0,441599994898	-0,006148416549
0,443199992180	-0,004072416108
0,444799989462	-0,001366336131
0,446399986744	-0,006726160645
0,447999984026	-0,005504272413
0,449599981308	-0,003873680253
0,451199978590	-0,003867024323
0,452799975872	-0,004495728295
0,454400002956	-0,005739920307
0,456000000238	-0,005047200248
0,457599997520	-0,003818720346
0,459199994802	-0,003635008354
0,460799992085	-0,004699392244
0,462399989367	-0,004250688478
0,463999986649	-0,005867520347
0,465599983931	-0,004873792175
0,467199981213	-0,003973712213
0,468799978495	-0,004912912380
0,470399975777	-0,004460736178
0,472000002861	-0,005402304232
0,473600000143	-0,004790240433
0,475199997425	-0,004734080285
0,476799994707	-0,004246432334
0,478399991989	-0,005381568335
0,479999989271	-0,005111328326
0,481599986553	-0,005367216654
0,483199983835	-0,002824336290
0,484799981117	-0,005698096473
0,486399978399	-0,007485104725
0,487999975681	-0,003627552185
0,489599972963	-0,003964800388
0,491200000048	-0,004883568268
0,492799997330	-0,006041584536
0,494399994612	-0,004012560472
0,495999991894	-0,002941552317
0,497599989176	-0,006026848685
0,499199986458	-0,007166880649
0,500800013542	-0,005703248549
0,502399981022	-0,003183136228
0,504000008106	-0,004580640234
0,505599975586	-0,005722432397
0,507200002670	-0,006225760560
0,508799970150	-0,004004304297
0,510399997234	-0,004295904189
0,511999964714	-0,005126256496
0,513599991798	-0,003937024157
0,515199959278	-0,005570688285
0,516799986362	-0,006437088363
0,518400013447	-0,005122672301
0,519999980927	-0,004706224427
0,521600008011	-0,005689392332
0,523199975491	-0,006933184806
0,524800002575	-0,004522000439
0,526399970055	-0,004155360162
0,527999997139	-0,004463600460
0,529599964619	-0,006453872658
0,531199991703	-0,004229968414
0,532799959183	-0,005554704461
0,534399986267	-0,004194688518
0,536000013351	-0,005321232602
0,537599980831	-0,004421264399
0,539200007915	-0,005508976523
0,540799975395	-0,003995392472
0,542400002480	-0,004899936263
0,543999969959	-0,005080784205
0,545599997044	-0,005486352369
0,547199964523	-0,004047376104
0,548799991608	-0,005115776323
0,550399959087	-0,006271952298
0,551999986172	-0,005581696518
0,553600013256	-0,003657584311
0,555199980736	-0,004555152263
0,556800007820	-0,005027216394
0,558399975300	-0,005429472309
0,560000002384	-0,005824368447
0,561599969864	-0,005153440405
0,563199996948	-0,002742288169
0,564799964428	-0,005396000575
0,566399991512	-0,003798688296
0,567999958992	-0,003879888216
0,569599986076	-0,005470960401
0,571200013161	-0,004205968231
0,572799980640	-0,004975264426
0,574400007725	-0,004832528532
0,575999975204	-0,006104720291
0,577600002289	-0,004356928170
0,579199969769	-0,004457296338
0,580799996853	-0,004724944476
0,582399964333	-0,006679056678
0,583999991417	-0,004140416160
0,585599958897	-0,005758016370
0,587199985981	-0,004823264200
0,588800013065	-0,005635952577
0,590399980545	-0,005274400581
0,592000007629	-0,005345600657
0,593599975109	-0,003753936384
0,595200002193	-0,004735920578
0,596799969673	-0,005212800577
0,598399996758	-0,003811152419
0,599999964237	-0,004983184393
0,601599991322	-0,004590208177
0,603199958801	-0,005288480315
0,604799985886	-0,005594624672
0,606400012970	-0,004396784585
0,607999980450	-0,003355904249
0,609600007534	-0,004498704337
0,611199975014	-0,005274096504
0,612800002098	-0,003394144354
0,614399969578	-0,004084320273
0,615999996662	-0,005083328579
0,617599964142	-0,003268192289
0,619199991226	-0,004818496294
0,620799958706	-0,005747104529
0,622399985790	-0,006123776548
0,624000012875	-0,003516256344
0,625599980354	-0,004702480510
0,627200007439	-0,004444112536
0,628799974918	-0,004112832248
0,630400002003	-0,005081328563
0,631999969482	-0,004509008490
0,633599996567	-0,004953744356
0,635199964046	-0,004500032403
0,636799991131	-0,005599776283
0,638399958611	-0,003396096407
0,639999985695	-0,005632160697
0,641600012779	-0,005186752416
0,643199980259	-0,005754032638
0,644800007343	-0,004227120429
0,646399974823	-0,003512768308
0,648000001907	-0,005777952261
0,649599969387	-0,004634896293
0,651199996471	-0,002957392251
0,652799963951	-0,002471184125
0,654399991035	-0,005058640614
0,655999958515	-0,005536192562
0,657599985600	-0,004128624219
0,659200012684	-0,003670816310
0,660799980164	-0,004551952239
0,662400007248	-0,004359584302
0,663999974728	-0,003462960245
0,665600001812	-0,004313248210
0,667199969292	-0,004878832493
0,668799996376	-0,003974352498
0,670399963856	-0,004038800485
0,671999990940	-0,005814400502
0,673599958420	-0,004147872329
0,675199985504	-0,005010624416
0,676800012589	-0,004209264182
0,678399980068	-0,004330384545
0,680000007153	-0,004416208249
0,681599974632	-0,003915408626
0,683200001717	-0,003998688422
0,684799969196	-0,004941984545
0,686399996281	-0,006695296615
0,687999963760	-0,007228976581
0,689599990845	-0,003959328402
0,691199958324	-0,004623936489
0,692799985409	-0,005432736594
0,694399952888	-0,005532400683
0,695999979973	-0,003150288248
0,697600007057	-0,004519648384
0,699199974537	-0,004966176581
0,700800001621	-0,004759520292
0,702399969101	-0,004775632173
0,703999996185	-0,004086960573
0,705599963665	-0,003391104285
0,707199990749	-0,005472160410
0,708799958229	-0,007515792735
0,710399985313	-0,004841440357
0,711999952793	-0,003983200528
0,713599979877	-0,004891824443
0,715200006962	-0,003498784266
0,716799974442	-0,005721728317
0,718400001526	-0,004310464486
0,719999969006	-0,004378448240
0,721599996090	-0,005038336385
0,723199963570	-0,003961632494
0,724799990654	-0,004864384420
0,726399958134	-0,005190448370
0,727999985218	-0,004335600417
0,729599952698	-0,004383184481
0,731199979782	-0,007318240590
0,732800006866	-0,004962720443
0,734399974346	-0,005350656342
0,736000001431	-0,004195920192
0,737599968910	-0,005150976591
0,739199995995	-0,005081376527
0,740799963474	-0,005449616350
0,742399990559	-0,004096368328
0,743999958038	-0,005531968549
0,745599985123	-0,005317200441
0,747199952602	-0,006798864342
0,748799979687	-0,004085168242
0,750400006771	-0,004335360136
0,751999974251	-0,006396400742
0,753600001335	-0,006372736767
0,755199968815	-0,004981392529
0,756799995899	-0,004310128279
0,758399963379	-0,004976000637
0,759999990463	-0,005038144533
0,761599957943	-0,003801712301
0,763199985027	-0,005547680426
0,764799952507	-0,005273536313
0,766399979591	-0,004119152203
0,768000006676	-0,005130656529
0,769599974155	-0,006935472600
0,771200001240	-0,003486128291
0,772799968719	-0,004519888666
0,774399995804	-0,004241008312
0,775999963284	-0,004760656506
0,777599990368	-0,004656608216
0,779199957848	-0,004588848446
0,780799984932	-0,004449264146
0,782399952412	-0,004132176284
0,783999979496	-0,005618608557
0,785600006580	-0,006039792672
0,787199974060	-0,004574928433
0,788800001144	-0,003677072236
0,790399968624	-0,005112128332
0,791999995708	-0,006337856408
0,793599963188	-0,004307680298
0,795199990273	-0,004298672546
0,796799957752	-0,005355392583
0,798399984837	-0,003213696182
0,799999952316	-0,003894896246
0,801599979401	-0,004634688608
0,803200006485	-0,004393872339
0,804799973965	-0,005223680288
0,806400001049	-0,004274848383
0,807999968529	-0,004873408470
0,809599995613	-0,004515664186
0,811199963093	-0,004251232371
0,812799990177	-0,004412544426
0,814399957657	-0,003676208435
0,815999984741	-0,005042176228
0,817599952221	-0,005481248256
0,819199979305	-0,004574352410
0,820800006390	-0,004637264181
0,822399973869	-0,004214912187
0,824000000954	-0,005845760461
0,825599968433	-0,004577696323
0,827199995518	-0,004565280396
0,828799962997	-0,006247200537
0,830399990082	-0,004470272455
0,831999957561	-0,003721232293
0,833599984646	-0,004808832426
0,835199952126	-0,003850800451
0,836799979210	-0,004752832465
0,838400006294	-0,005057824310
0,839999973774	-0,004344144370
0,841600000858	-0,004294768441
0,843199968338	-0,005088176578
0,844799995422	-0,005052416585
0,846399962902	-0,003851568326
0,847999989986	-0,004890656564
0,849599957466	-0,004899376538
0,851199984550	-0,005714688450
0,852799952030	-0,004492576234
0,854399979115	-0,004686640576
0,856000006199	-0,003669488244
0,857599973679	-0,004655376542
0,859200000763	-0,005196688231
0,860799968243	-0,004470144399
0,862399995327	-0,004500976298
0,863999962807	-0,005263504572
0,865599989891	-0,005280944519
0,867199957371	-0,005124240648
0,868799984455	-0,005144048482
0,870399951935	-0,004426480271
0,871999979019	-0,003986448515
0,873600006104	-0,005798016675
0,875199973583	-0,003937328234
0,876800000668	-0,003603456309
0,878399968147	-0,004596080631
0,879999995232	-0,005149376579
0,881599962711	-0,005244544242
0,883199989796	-0,004585504532
0,884799957275	-0,003225536318
0,886399984360	-0,004490064457
0,887999951839	-0,005019408185
0,889599978924	-0,005413584411
0,891200006008	-0,004804352298
0,892799973488	-0,004204576369
0,894400000572	-0,003967680503
0,895999968052	-0,005114880390
0,897599995136	-0,003846800420
0,899199962616	-0,004108000547
0,900799989700	-0,003897008253
0,902399957180	-0,005565440748
0,903999984264	-0,005108384416
0,905599951744	-0,004568192642
0,907199978828	-0,003395824227
0,908800005913	-0,005378144328
0,910399973392	-0,005401264410
0,912000000477	-0,004387200344
0,913599967957	-0,004886560608
0,915199995041	-0,003973776475
0,916799962521	-0,004934432451
0,918399989605	-0,004544032272
0,919999957085	-0,005142000504
0,921599984169	-0,003437824314
0,923199951649	-0,004077440593
0,924799978733	-0,005095744506
0,926400005817	-0,005430256482
0,927999973297	-0,004606384318
0,929600000381	-0,003668880323
0,931199967861	-0,004551552236
0,932799994946	-0,005667472258
0,934399962425	-0,004868048243
0,935999989510	-0,003344960278
0,937599956989	-0,004292880185
0,939199984074	-0,005931936670
0,940799951553	-0,005665696692
0,942399978638	-0,004652336240
0,944000005722	-0,003400848247
0,945599973202	-0,005721216556
0,947200000286	-0,004710688256
0,948799967766	-0,005969360471
0,950399994850	-0,004909744486
0,951999962330	-0,004663824569
0,953599989414	-0,005397680681
0,955199956894	-0,006243600510
0,956799983978	-0,006028528325
0,958399951458	-0,003729872406
0,959999978542	-0,004359040409
0,961599946022	-0,005654416513
0,963199973106	-0,004949936643
0,964800000191	-0,005538000260
0,966399967670	-0,004114288371
0,967999994755	-0,004261552356
0,969599962234	-0,004306224175
0,971199989319	-0,004826848395
0,972799956799	-0,004496144131
0,974399983883	-0,005127536599
0,975999951363	-0,004625712521
0,977599978447	-0,006584176794
0,979199945927	-0,005012304522
0,980799973011	-0,003704896197
0,982400000095	-0,004555488471
0,983999967575	-0,003873104230
0,985599994659	-0,003778784303
0,987199962139	-0,004063072149
0,988799989223	-0,004275488202
0,990399956703	-0,004821664654
0,991999983788	-0,004871248268
0,993599951267	-0,005062592216
0,995199978352	-0,005226048641
0,996799945831	-0,004335344303
0,998399972916	-0,004114144482
1,000000000000	-0,005236080382
1,001600027084	-0,003825824242
