0,000000000000	-0,008541328833
0,001599999960	-0,007670016494
0,003199999919	-0,007887857035
0,004799999762	-0,007924912497
0,006399999838	-0,008304320276
0,007999999449	-0,007581584621
0,009599999525	-0,006820224691
0,011199999601	-0,007864720188
0,012799999677	-0,005513424519
0,014399999753	-0,006540000439
0,015999998897	-0,008715136908
0,017599999905	-0,006556704640
0,019199999049	-0,007147392724
0,020800000057	-0,006733328570
0,022399999201	-0,008107024245
0,024000000209	-0,006618384738
0,025599999353	-0,005565424450
0,027199998498	-0,008456752636
0,028799999505	-0,007349120453
0,030399998650	-0,006523184478
0,031999997795	-0,006844384596
0,033599998802	-0,006210480351
0,035199999809	-0,006244272459
0,036800000817	-0,006547808647
0,038399998099	-0,006075376645
0,039999999106	-0,006578624714
0,041600000113	-0,007187360432
0,043199997395	-0,007891904563
0,044799998403	-0,007804496679
0,046399999410	-0,006653840654
0,048000000417	-0,006918384694
0,049599997699	-0,007775952574
0,051199998707	-0,005291232374
0,052799999714	-0,007326864637
0,054399996996	-0,006374512333
0,055999998003	-0,006945056375
0,057599999011	-0,008167040534
0,059200000018	-0,007172368467
0,060799997300	-0,006646384485
0,062399998307	-0,005482160486
0,063999995589	-0,007034304552
0,065600000322	-0,006893360522
0,067199997604	-0,007472848520
0,068799994886	-0,008257856593
0,070399999619	-0,006616848521
0,071999996901	-0,006081248634
0,073600001633	-0,008394416422
0,075199998915	-0,007377680391
0,076799996197	-0,007576944772
0,078400000930	-0,007584256586
0,079999998212	-0,006418944336
0,081599995494	-0,005209808704
0,083200000226	-0,007696256507
0,084799997509	-0,006831888575
0,086399994791	-0,006192544475
0,087999999523	-0,008220608346
0,089599996805	-0,006638816558
0,091199994087	-0,006696960423
0,092799998820	-0,006280912552
0,094399996102	-0,007270672824
0,096000000834	-0,007500624750
0,097599998116	-0,008002976887
0,099199995399	-0,007238224614
0,100800000131	-0,005998672452
0,102399997413	-0,007342480589
0,103999994695	-0,007804976776
0,105599999428	-0,006995280739
0,107199996710	-0,005342752673
0,108799993992	-0,006439824589
0,110399998724	-0,006506288424
0,111999996006	-0,007463296410
0,113600000739	-0,006668352522
0,115199998021	-0,007253904361
0,116799995303	-0,006989872549
0,118400000036	-0,006174256559
0,119999997318	-0,006265312433
0,121599994600	-0,007715920452
0,123199999332	-0,007238768507
0,124799996614	-0,006509456784
0,126399993896	-0,007410816848
0,127999991179	-0,007490016520
0,129600003362	-0,008132320829
0,131200000644	-0,007064896636
0,132799997926	-0,007250432391
0,134399995208	-0,008220160380
0,135999992490	-0,007759728469
0,137599989772	-0,007457984611
0,139200001955	-0,007977904752
0,140799999237	-0,005862400401
0,142399996519	-0,006750480738
0,143999993801	-0,006834368687
0,145599991083	-0,006621232722
0,147200003266	-0,007008240558
0,148800000548	-0,005798224360
0,150399997830	-0,007822272368
0,151999995112	-0,007060512435
0,153599992394	-0,006638400722
0,155199989676	-0,008978961036
0,156800001860	-0,006411808543
0,158399999142	-0,006838400383
0,159999996424	-0,006312416401
0,161599993706	-0,006304928567
0,163199990988	-0,007115744520
0,164800003171	-0,006941376720
0,166400000453	-0,007468128577
0,167999997735	-0,005263808649
0,169599995017	-0,006462832447
0,171199992299	-0,006587696727
0,172799989581	-0,007225424517
0,174400001764	-0,006142720580
0,175999999046	-0,006087680347
0,177599996328	-0,006137328688
0,179199993610	-0,007679184899
0,180799990892	-0,006936848629
0,182399988174	-0,007697472814
0,184000000358	-0,005586080253
0,185599997640	-0,008847952820
0,187199994922	-0,005643840414
0,188799992204	-0,006412336603
0,190399989486	-0,006821264513
0,192000001669	-0,007574256510
0,193599998951	-0,006176352501
0,195199996233	-0,006533200387
0,196799993515	-0,007965232246
0,198399990797	-0,007785744499
0,199999988079	-0,007324624807
0,201600000262	-0,007520912681
0,203199997544	-0,008461777121
0,204799994826	-0,007712640800
0,206399992108	-0,007159600500
0,207999989390	-0,006489664782
0,209600001574	-0,006730800495
0,211199998856	-0,006704064552
0,212799996138	-0,007688784506
0,214399993420	-0,007886832580
0,215999990702	-0,006013584323
0,217599987984	-0,007254624739
0,219200000167	-0,007322096732
0,220799997449	-0,006304928567
0,222399994731	-0,007749296725
0,223999992013	-0,008705601096
0,225599989295	-0,007443664595
0,227200001478	-0,007836240344
0,228799998760	-0,005599488504
0,230399996042	-0,007585792802
0,231999993324	-0,006393344607
0,233599990606	-0,007936352864
0,235199987888	-0,007150608581
0,236800000072	-0,007033232599
0,238399997354	-0,006900128443
0,239999994636	-0,006213792600
0,241599991918	-0,007423744537
0,243199989200	-0,007003744598
0,244799986482	-0,007546960842
0,246399998665	-0,006653520744
0,247999995947	-0,006128240377
0,249599993229	-0,006492672488
0,251199990511	-0,006525072735
0,252799987793	-0,006719824392
0,254399985075	-0,006293120328
0,255999982357	-0,006573904771
0,257599979639	-0,007056112401
0,259200006723	-0,007249072660
0,260800004005	-0,008916272782
0,262400001287	-0,006301216315
0,263999998569	-0,007106096484
0,265599995852	-0,006438160315
0,267199993134	-0,005487248302
0,268799990416	-0,006803488359
0,270399987698	-0,007499760482
0,271999984980	-0,006575616542
0,273599982262	-0,007730464451
0,275199979544	-0,007872512564
0,276800006628	-0,007177904714
0,278400003910	-0,005911408458
0,280000001192	-0,006134112366
0,281599998474	-0,006990256719
0,283199995756	-0,009523617104
0,284799993038	-0,006325264461
0,286399990320	-0,006692864466
0,287999987602	-0,005886096507
0,289599984884	-0,007699696813
0,291199982166	-0,007052160800
0,292799979448	-0,006614928599
0,294400006533	-0,007997456938
0,296000003815	-0,006772784516
0,297600001097	-0,006567696575
0,299199998379	-0,008500657044
0,300799995661	-0,006523120683
0,302399992943	-0,006562336348
0,303999990225	-0,006141952705
0,305599987507	-0,006790640764
0,307199984789	-0,007086320780
0,308799982071	-0,007022336591
0,310399979353	-0,006772608496
0,312000006437	-0,007676336449
0,313600003719	-0,006444736384
0,315200001001	-0,006213792600
0,316799998283	-0,007792256773
0,318399995565	-0,006830528378
0,319999992847	-0,006470624357
0,321599990129	-0,006857520435
0,323199987411	-0,006287088618
0,324799984694	-0,006830320694
0,326399981976	-0,005505456589
0,327999979258	-0,009521808475
0,329600006342	-0,006354144309
0,331200003624	-0,006351216696
0,332800000906	-0,008189632557
0,334399998188	-0,006493920460
0,335999995470	-0,007576832548
0,337599992752	-0,006903328467
0,339199990034	-0,006893008482
0,340799987316	-0,007378576789
0,342399984598	-0,006700512487
0,343999981880	-0,008310385048
0,345599979162	-0,004801584408
0,347199976444	-0,005167360418
0,348800003529	-0,006865840405
0,350400000811	-0,008094225079
0,351999998093	-0,007110576611
0,353599995375	-0,005446240306
0,355199992657	-0,007420752663
0,356799989939	-0,007083360571
0,358399987221	-0,006335664541
0,359999984503	-0,006471600384
0,361599981785	-0,006777536590
0,363199979067	-0,008626144379
0,364799976349	-0,005757888313
0,366400003433	-0,006810352672
0,368000000715	-0,006504400633
0,369599997997	-0,007118160836
0,371199995279	-0,007045104634
0,372799992561	-0,008982896805
0,374399989843	-0,006971696392
0,375999987125	-0,006026576739
0,377599984407	-0,007594688796
0,379199981689	-0,006452848669
0,380799978971	-0,008278864436
0,382399976254	-0,007111680694
0,384000003338	-0,005569712259
0,385600000620	-0,006635168567
0,387199997902	-0,006821424700
0,388799995184	-0,008022960275
0,390399992466	-0,007113712374
0,391999989748	-0,005277248565
0,393599987030	-0,008006672375
0,395199984312	-0,005911536515
0,396799981594	-0,008101440966
0,398399978876	-0,007190480828
0,399999976158	-0,006753680762
0,401600003242	-0,007504928391
0,403200000525	-0,007271712646
0,404799997807	-0,008634016849
0,406399995089	-0,004990192596
0,407999992371	-0,007195504382
0,409599989653	-0,007005168591
0,411199986935	-0,006310784724
0,412799984217	-0,006924448535
0,414399981499	-0,006005168427
0,415999978781	-0,007283440791
0,417599976063	-0,006112304516
0,419200003147	-0,008962720633
0,420800000429	-0,006325840484
0,422399997711	-0,006175632589
0,423999994993	-0,008052624762
0,425599992275	-0,006524832454
0,427199989557	-0,006141616497
0,428799986839	-0,005814768374
0,430399984121	-0,007924241014
0,431999981403	-0,004895504564
0,433599978685	-0,006594256498
0,435199975967	-0,007777008694
0,436800003052	-0,006273248699
0,438400000334	-0,007709936704
0,439999997616	-0,007694368716
0,441599994898	-0,005349280313
0,443199992180	-0,005565968342
0,444799989462	-0,007658832707
0,446399986744	-0,006299008615
0,447999984026	-0,005098448601
0,449599981308	-0,008698033169
0,451199978590	-0,007288768422
0,452799975872	-0,006749264430
0,454400002956	-0,006147360429
0,456000000238	-0,006919600535
0,457599997520	-0,007665936835
0,459199994802	-0,007609280758
0,460799992085	-0,008458673023
0,462399989367	-0,006497072522
0,463999986649	-0,006037552375
0,465599983931	-0,006414000411
0,467199981213	-0,006377648562
0,468799978495	-0,006621088367
0,470399975777	-0,006519440562
0,472000002861	-0,006394880358
0,473600000143	-0,008960784413
0,475199997425	-0,007080912590
0,476799994707	-0,007668544538
0,478399991989	-0,007129920647
0,479999989271	-0,007147392724
0,481599986553	-0,007091456559
0,483199983835	-0,008048496209
0,484799981117	-0,006756352726
0,486399978399	-0,007008432411
0,487999975681	-0,005721824709
0,489599972963	-0,006145008374
0,491200000048	-0,008353200741
0,492799997330	-0,006419024430
0,494399994612	-0,005289728288
0,495999991894	-0,007616192568
0,497599989176	-0,007666784804
0,499199986458	-0,006055936683
0,500800013542	-0,007141440641
0,502399981022	-0,007323440630
0,504000008106	-0,006348544732
0,505599975586	-0,008030512370
0,507200002670	-0,007130144630
0,508799970150	-0,006242240313
0,510399997234	-0,007954753004
0,511999964714	-0,008042832837
0,513599991798	-0,006974080577
0,515199959278	-0,006169456523
0,516799986362	-0,006529040635
0,518400013447	-0,006884224713
0,519999980927	-0,007210016716
0,521600008011	-0,005830208305
0,523199975491	-0,006490608677
0,524800002575	-0,007420672569
0,526399970055	-0,007515856531
0,527999997139	-0,006722224411
0,529599964619	-0,007683072705
0,531199991703	-0,008114976808
0,532799959183	-0,007082992699
0,534399986267	-0,008044593036
0,536000013351	-0,009078577161
0,537599980831	-0,004854448605
0,539200007915	-0,007227520458
0,540799975395	-0,007250320632
0,542400002480	-0,007794960868
0,543999969959	-0,005825440399
0,545599997044	-0,006965328474
0,547199964523	-0,007463664748
0,548799991608	-0,006296704523
0,550399959087	-0,007645008620
0,551999986172	-0,008707184345
0,553600013256	-0,006362672430
0,555199980736	-0,007444464602
0,556800007820	-0,008008928970
0,558399975300	-0,008263760246
0,560000002384	-0,007901232690
0,561599969864	-0,006580336485
0,563199996948	-0,006427040789
0,564799964428	-0,007510608528
0,566399991512	-0,007214528508
0,567999958992	-0,007024208549
0,569599986076	-0,006374624558
0,571200013161	-0,007831168361
0,572799980640	-0,006437536329
0,574400007725	-0,006563600618
0,575999975204	-0,005669200327
0,577600002289	-0,006908656564
0,579199969769	-0,007255840581
0,580799996853	-0,006327936426
0,582399964333	-0,005625376478
0,583999991417	-0,009288752452
0,585599958897	-0,008697296493
0,587199985981	-0,005939568393
0,588800013065	-0,006457152311
0,590399980545	-0,007060624659
0,592000007629	-0,007370368578
0,593599975109	-0,007342352532
0,595200002193	-0,008114480413
0,596799969673	-0,007611520588
0,598399996758	-0,007232432719
0,599999964237	-0,006298256572
0,601599991322	-0,007395120803
0,603199958801	-0,006738976575
0,604799985886	-0,007547216490
0,606400012970	-0,006779712625
0,607999980450	-0,008698929101
0,609600007534	-0,007021648809
0,611199975014	-0,005919872317
0,612800002098	-0,006264368538
0,614399969578	-0,005577040371
0,615999996662	-0,005868112668
0,617599964142	-0,006951264571
0,619199991226	-0,007133968640
0,620799958706	-0,007968608290
0,622399985790	-0,006233968772
0,624000012875	-0,006864064839
0,625599980354	-0,006747008301
0,627200007439	-0,007266608533
0,628799974918	-0,007356848568
0,630400002003	-0,007708688732
0,631999969482	-0,004165680148
0,633599996567	-0,005949280690
0,635199964046	-0,008041504771
0,636799991131	-0,007077328395
0,638399958611	-0,005727728363
0,639999985695	-0,006227600388
0,641600012779	-0,007078880444
0,643199980259	-0,007550048642
0,644800007343	-0,007693296764
0,646399974823	-0,007617520634
0,648000001907	-0,007347888779
0,649599969387	-0,006155616604
0,651199996471	-0,006695984397
0,652799963951	-0,007340352517
0,654399991035	-0,006851328537
0,655999958515	-0,006430656649
0,657599985600	-0,007429504767
0,659200012684	-0,007173312828
0,660799980164	-0,006189984269
0,662400007248	-0,006943184417
0,663999974728	-0,006638768595
0,665600001812	-0,006604704540
0,667199969292	-0,006524016615
0,668799996376	-0,008930913173
0,670399963856	-0,005987280514
0,671999990940	-0,006705504376
0,673599958420	-0,007050656714
0,675199985504	-0,007690528873
0,676800012589	-0,005662032403
0,678399980068	-0,005850656424
0,680000007153	-0,006484096404
0,681599974632	-0,008579392917
0,683200001717	-0,006833328400
0,684799969196	-0,007119216491
0,686399996281	-0,007495136466
0,687999963760	-0,008558960631
0,689599990845	-0,006374160759
0,691199958324	-0,006869088393
0,692799985409	-0,005141296424
0,694399952888	-0,007516928483
0,695999979973	-0,006003728602
0,697600007057	-0,006632240489
0,699199974537	-0,007171360776
0,700800001621	-0,006155040581
0,702399969101	-0,006866432726
0,703999996185	-0,006075856276
0,705599963665	-0,006346096285
0,707199990749	-0,007528880611
0,708799958229	-0,006433664355
0,710399985313	-0,007335008588
0,711999952793	-0,006417200435
0,713599979877	-0,006873488426
0,715200006962	-0,007307888474
0,716799974442	-0,007277664728
0,718400001526	-0,005441504531
0,719999969006	-0,005911040585
0,721599996090	-0,007292688824
0,723199963570	-0,005741600413
0,724799990654	-0,007904272527
0,726399958134	-0,006588416640
0,727999985218	-0,007186528761
0,729599952698	-0,005596096627
0,731199979782	-0,007855232805
0,732800006866	-0,006847648416
0,734399974346	-0,005815776531
0,736000001431	-0,007845728658
0,737599968910	-0,006816976704
0,739199995995	-0,005864272360
0,740799963474	-0,007168272510
0,742399990559	-0,007586112712
0,743999958038	-0,006822448689
0,745599985123	-0,007256272715
0,747199952602	-0,007937968709
0,748799979687	-0,006680416409
0,750400006771	-0,007780576590
0,751999974251	-0,007178896572
0,753600001335	-0,004448352382
0,755199968815	-0,007026400417
0,756799995899	-0,005484272260
0,758399963379	-0,008050448261
0,759999990463	-0,007990960963
0,761599957943	-0,007319088560
0,763199985027	-0,007371280808
0,764799952507	-0,004542464390
0,766399979591	-0,009675232694
0,768000006676	-0,005886080675
0,769599974155	-0,007750752382
0,771200001240	-0,005817280617
0,772799968719	-0,006681680679
0,774399995804	-0,007420768496
0,775999963284	-0,006627984345
0,777599990368	-0,007806192618
0,779199957848	-0,006764368620
0,780799984932	-0,006099200342
0,782399952412	-0,006819968577
0,783999979496	-0,007435920648
0,785600006580	-0,008625729010
0,787199974060	-0,005239072256
0,788800001144	-0,007309744600
0,790399968624	-0,004804976285
0,791999995708	-0,007913376205
0,793599963188	-0,007873168215
0,795199990273	-0,006441360340
0,796799957752	-0,005494048353
0,798399984837	-0,005815744400
0,799999952316	-0,006082000677
0,801599979401	-0,006008784287
0,803200006485	-0,007044576574
0,804799973965	-0,006848976482
0,806400001049	-0,006493440364
0,807999968529	-0,006174096372
0,809599995613	-0,006366208661
0,811199963093	-0,005698256660
0,812799990177	-0,006119488738
0,814399957657	-0,005779968575
0,815999984741	-0,008497809060
0,817599952221	-0,006158624310
0,819199979305	-0,008211792447
0,820800006390	-0,006588960532
0,822399973869	-0,007280656602
0,824000000954	-0,007648544386
0,825599968433	-0,006950208452
0,827199995518	-0,006551440340
0,828799962997	-0,007591632660
0,830399990082	-0,006982480641
0,831999957561	-0,006374560762
0,833599984646	-0,006970208604
0,835199952126	-0,006149296649
0,836799979210	-0,006634304766
0,838400006294	-0,007068464532
0,839999973774	-0,006342704408
0,841600000858	-0,006817760412
0,843199968338	-0,008065072820
0,844799995422	-0,007408976555
0,846399962902	-0,007666624617
0,847999989986	-0,007459552493
0,849599957466	-0,004724976607
0,851199984550	-0,006209984422
0,852799952030	-0,006614176556
0,854399979115	-0,004924784414
0,856000006199	-0,006901024375
0,857599973679	-0,007965552621
0,859200000763	-0,006483648438
0,860799968243	-0,007167152595
0,862399995327	-0,006551712751
0,863999962807	-0,005228848662
0,865599989891	-0,005916544702
0,867199957371	-0,006792480592
